,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.639999389648441,-2.379999160766605,5.240001678466797,8.639999389648438,1.6700057983398438,-4.580001831054702,-3.279998779296875,-0.5,-2.3000030517578054,-0.9500007629394531,10.000003814697273,-3.510002136230476,4.0,8.0,03-02,0.4508337974548328
01-03,-2.609999656677246,-2.4799995422363246,5.260002136230476,8.639999389648438,3.6599960327148438,-5.790000915527344,-1.2599983215332102,0.5200004577636648,-2.3000030517578054,-1.9500007629394531,11.610000610351555,-3.479999542236328,5.0,7.0,03-03,0.8183330694834389
01-04,-2.5399999618530256,-3.2299995422363246,5.290000915527354,8.029998779296875,1.6399993896484375,-5.379997253417969,-1.8800010681152344,0.4199981689453054,-2.3000030517578054,-2.229999542236328,9.439998626708977,-4.380001068115234,5.0,7.0,03-04,0.2399995326995857
01-05,-2.1599998474121094,-2.930000305175767,4.130001068115245,7.340000152587891,6.1100006103515625,-2.3699951171875,-2.5799980163574148,0.4199981689453054,-3.1499977111816406,-3.049999237060547,8.059997558593736,-4.3600006103515625,5.0,7.0,03-05,0.4550005594889332
01-06,-2.369999885559082,-2.94000053405761,4.749998092651374,5.5800018310546875,6.6100006103515625,-3.7599945068359233,-1.0,1.0699996948242188,-3.75,-2.25,6.959999084472656,-3.729999542236328,5.0,7.0,03-06,0.43083373705546296
01-07,-1.75,-2.4899997711181676,6.329999923706055,5.08000183105468,8.05999755859375,-4.309997558593736,-0.43999862670897727,2.8100013732910156,-4.75,-2.1000022888183523,6.0100021362304545,-3.6399993896484375,5.0,7.0,03-07,0.7341670989990238
01-08,-1.860000610351559,-2.2100009918212784,4.79000091552734,4.470001220703118,9.439994812011719,-3.930000305175767,-1.1100006103515625,3.5999984741210938,-4.899997711181641,-1.0500030517578054,4.5400009155273295,-2.9199981689453125,5.0,7.0,03-08,0.7383329073588062
01-09,-1.4499998092651367,-1.8700008392333984,5.869998931884762,4.3100013732910085,6.860000610351577,-2.4699935913085795,-1.329998016357429,3.9899978637695312,-4.049999237060547,-0.9500007629394531,3.970001220703111,-5.1399993896484375,5.0,7.0,03-09,0.6450006961822506
01-10,-1.6599998474121094,-1.6000003814697301,6.270000457763668,3.5800018310546875,6.970001220703125,-4.459999084472656,-2.1800003051757955,3.0699996948242116,-4.299999237060547,0.1999969482421946,3.8800010681152273,-4.220001220703125,6.0,6.0,03-10,0.46250009536742925
01-11,-1.4099998474121094,-1.4400005340576172,6.409999847412109,3.8800010681152344,8.290000915527344,-3.6500015258789062,-3.1100006103515696,2.8400001525878906,-5.25,-1.0,3.1299972534179688,-6.879997253417962,5.0,7.0,03-11,0.1508332888285319
01-12,-1.4700002670288086,-1.1099987030029297,6.590000152587891,4.920001983642571,8.699996948242188,-4.969997406005859,-3.079998016357429,3.4099998474121023,-5.549999237060547,1.1499977111816477,5.240001678466797,-7.709999084472649,6.0,6.0,03-12,0.5100004673004145
01-13,-1.5399999618530273,-1.09000015258788,4.469999313354489,5.659999847412109,8.029998779296875,-5.529998779296875,-3.3499984741210938,4.220001220703125,-5.899997711181641,3.4000015258789062,5.310001373291016,-9.439998626708977,6.0,6.0,03-13,0.3533340295155855
01-14,-1.3699998855590838,-1.0900001525878906,4.649997711181644,4.170001983642585,8.680000305175781,-5.30999755859375,-3.1100006103515554,3.450000762939446,-4.299999237060547,3.1000022888183523,4.920001983642578,-9.09000015258789,6.0,6.0,03-14,0.39166728655497246
01-15,-1.6199998855590803,-0.8699989318847656,4.149997711181641,5.409999847412109,8.279998779296875,-7.569999694824219,-2.3100013732910156,7.7500000000000036,-4.349998474121094,3.9000015258789062,4.040000915527344,-9.959999084472656,6.0,6.0,03-15,0.5708334445953375
01-16,-2.070000648498535,-0.8500003814697266,3.6899986267089844,4.8600006103515625,8.529998779296875,-13.25,-2.509998321533203,8.510000228881832,-4.149997711181641,3.9000015258789062,3.5700035095214844,-15.079999923706051,6.0,6.0,03-16,-0.40416614214579266
01-17,-1.8599996566772443,-0.5900001525878871,3.6899986267089844,4.8600006103515625,14.649993896484375,-12.120002746582031,-1.8699989318847656,7.499998092651364,-4.149997711181641,3.299999237060554,3.0599975585937287,-10.460002899169936,6.0,6.0,03-17,0.5008321603139217
01-18,-1.8800001144409162,-0.25,3.6899986267089844,3.8300018310546875,13.930000305175781,-12.450004577636712,-2.6899986267089915,7.789999008178707,-3.799999237060547,4.75,2.0999984741210866,-13.360000610351562,6.0,6.0,03-18,0.13833292325337654
01-19,-1.6599998474121076,-0.25,4.1399993896484375,4.04999923706054,10.75,-9.530006408691406,-2.75,7.789999008178707,-3.200000762939446,6.0,2.349994659423814,-15.130001068115234,6.0,6.0,03-19,0.2133320172627755
01-20,-1.6599998474121076,0.25,5.299999237060547,2.4399986267089844,9.6300048828125,-6.720001220703125,-2.75,8.039999008178707,-4.450000762939453,6.949996948242195,3.0900001525878906,-17.710000991821293,7.0,5.0,03-20,0.20083300272623728
01-21,-2.6000003814697283,0.47000122070312145,5.989997863769531,3.4399986267089844,11.040000915527344,-6.720001220703125,-2.5400009155273438,8.540000915527347,-4.899997711181641,7.0,2.779994964599595,-17.710000991821293,7.0,5.0,03-21,0.3991661071777329
01-22,-2.25,0.9800014495849574,7.160001754760742,3.0800018310546946,11.040000915527344,-5.989997863769531,-3.2800025939941264,8.960000991821289,-6.599998474121094,7.25,2.779994964599595,-17.78999900817872,7.0,5.0,03-22,0.44500033060709576
01-23,-2.810000419616699,1.4200000762939453,7.480001449584968,4.229999542236328,10.30999755859375,-6.6100006103515625,-2.1300010681152344,9.599998474121094,-6.449996948242195,4.950000762939446,2.7299957275390483,-16.13000106811524,7.0,5.0,03-23,0.549166123072304
01-24,-2.679999351501463,1.3199996948242223,9.039999008178718,2.979999542236328,8.170005798339844,-4.0900039672851705,-2.700000762939453,9.639999389648438,-7.399997711181648,3.5500030517578054,3.890003204345703,-14.890001296997081,7.0,5.0,03-24,0.5691672166188537
01-25,-2.960000038146971,0.8600006103515625,9.5999984741211,2.1699981689453125,7.549995422363281,-3.0100021362304688,-3.740001678466804,9.639999389648438,-1.879997253417983,2.950000762939453,2.2300033569335866,-10.169998168945312,7.0,5.0,03-25,1.103333075841266
01-26,-2.819999694824217,0.8400001525878871,8.519998550415043,2.6599998474121094,8.490005493164062,-3.8000030517578125,-4.5,8.679998397827148,-0.5500030517578054,0.6499977111816477,2.0999984741210938,-7.659999847412109,7.0,5.0,03-26,1.050832748413087
01-27,-2.989999771118164,0.6100006103515625,9.109998703002926,2.3999977111816406,9.230003356933594,-6.970001220703125,-3.790000915527351,3.6599998474121094,-1.2000007629394531,2.5,3.279998779296889,-7.519996643066406,7.0,5.0,03-27,0.6933333079020185
01-28,-3.140000343322754,-0.09000015258789062,9.260000228881836,4.650001525878899,9.230003356933594,-10.639999389648438,-1.6199989318847656,3.19000244140625,-0.5499992370605469,2.25,2.9300003051757812,-7.409999847412109,6.0,6.0,03-28,0.6716674963633213
01-29,-2.0399999618530273,0.03999900817871449,7.590000152587887,3.729999542236328,11.5,-3.9800033569335938,-0.7900009155273438,2.470001220703125,-0.5999984741210938,2.25,1.0800018310546875,-8.379997253417976,7.0,5.0,03-29,1.0725001494089756
01-30,-1.9400005340576172,-1.3000011444091797,9.069999694824215,1.5200004577636719,5.099998474121094,-6.0199966430664205,0.55999755859375,1.0099983215332031,-0.14999771118164062,3.1500015258789062,-1.1699981689453125,-6.720001220703125,6.0,6.0,03-30,0.2591667175292954
01-31,-2.3800001144409215,-0.8200016021728516,10.049999237060536,2.5,6.55999755859375,-4.589996337890611,0.6800003051757741,2.039997100830078,0.6000022888183594,3.6000022888183594,-1.8199996948242188,-6.709999084472656,7.0,5.0,03-31,0.8091668287912999
02-01,-2.5799999237060582,-0.8200016021728516,8.759998321533196,-1.5,2.9600067138671875,0.18999481201171875,0.25,3.079998016357422,0.7000007629394531,2.700000762939453,-1.3400039672851562,-8.209999084472663,7.0,5.0,04-01,0.34916623433430843
02-02,-2.270000457763672,-0.470001220703125,7.859996795654283,-2.180000305175774,2.4099960327148438,3.9000015258789205,0.25,4.090000152587891,1.450000762939446,4.299999237060554,-2.029998779296861,-6.8600006103515625,7.0,5.0,04-02,0.8708327611287453
02-03,-2.1700000762939418,-1.0100002288818395,6.360000610351555,-2.6399993896484446,2.4199981689453125,3.30999755859375,-0.9399986267089844,3.8699989318847656,0.7000007629394531,11.75,-5.340000152587869,-9.709999084472663,6.0,6.0,04-03,0.5499998728434244
