,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.4704723358154297,-0.08459186553955078,0.32364797592163086,0.48644256591796875,0.5140981674194336,0.33371353149413974,0.32691287994384766,-0.3865203857421875,0.703122138977049,0.26898670196533025,1.7326574325561506,-1.1711091995239293,8.0,4.0,03-02,0.21474063396453777
01-03,-0.7115139961242676,-0.04554867744445801,0.3698854446411133,0.48644256591796875,0.5475349426269531,0.37485790252685547,0.5536460876464844,-0.2914724349975586,0.703122138977049,0.27713680267333984,1.9613332748413086,-1.539442062377928,8.0,4.0,03-03,0.22383183240890503
01-04,-0.7841179370880127,-0.0650711059570308,0.39122533798217773,0.5366315841674805,0.530817985534668,0.29714250564575195,0.5852813720703143,-0.16474437713623225,0.6066160202026367,0.08965969085693004,1.7854290008544922,-1.0861091613769531,8.0,4.0,03-04,0.2268967429796852
01-05,-0.7492685317993164,0.009759664535523349,0.3876676559448242,0.5404930114746094,0.6603851318359375,0.33371496200561523,0.5536460876464844,-0.19009017944336115,0.6341915130615234,0.03260326385498047,1.4512119293212873,-0.7838869094848633,9.0,3.0,03-05,0.2400356332461037
01-06,-0.7841174602508549,0.016268014907836914,0.4659128189086914,0.48258495330810547,0.6938209533691406,0.3245720863342285,0.52728271484375,-0.08870792388916193,0.5170030593872053,-0.11411762237549006,1.4688014984130842,-0.5383319854736328,8.0,4.0,03-06,0.24758092562357523
01-07,-0.688281774520874,0.0065064430236811965,0.44457387924194247,0.3822040557861328,0.597691535949707,0.246856689453125,0.42709922790527344,0.03801822662353693,0.6135091781616229,-0.05705928802490057,1.3632593154907209,-0.500554084777832,9.0,3.0,03-07,0.239485283692678
01-08,-0.8160650730133061,0.01952147483825728,0.3698849678039551,0.3127126693725586,0.5851526260375977,0.34285640716552734,0.031638145446777344,0.10771751403808594,0.5721473693847656,0.048903465270996094,1.1873540878295898,-0.46277713775634766,10.0,2.0,03-08,0.19158720970153809
01-09,-0.7463634014129634,0.045550823211670366,0.4623565673828134,0.3397383689880371,0.5558962821960449,0.30171871185302734,-0.06854534149169922,0.057030677795410156,0.5238962173461896,-0.008152008056640625,1.1081972122192383,-0.7838869094848615,8.0,4.0,03-09,0.1489531000455222
01-10,-0.7260353565216064,0.07157969474792569,0.4694700241088867,0.2895503044128418,0.702183723449707,0.3062868118286133,-0.11600208282470525,-0.0760345458984375,0.5238962173461896,-0.05706024169921875,0.9498825073242205,-0.8027753829956055,7.0,5.0,03-10,0.1279118061065676
01-11,-0.5546913146972661,0.06506991386413574,0.4694700241088867,0.3320193290710449,0.6771039962768564,0.32000255584716886,-0.17927646636962713,-0.08237266540527166,0.49632549285888494,-0.1630229949951172,0.9850616455078125,-1.8511066436767596,7.0,5.0,03-11,0.04288190603256237
01-12,-0.4975018501281747,0.11061930656433061,0.42679262161254883,0.4092288017272949,0.7230796813964844,0.31085968017578214,-0.18303394317626775,-0.13940334320068182,0.48943138122558416,0.02445220947265625,1.116991996765135,-1.6433296203613281,8.0,4.0,03-12,0.09568224350611365
01-13,-0.49459838867187544,0.07157635688781738,0.3947792053222656,0.42853355407714844,0.7690563201904297,0.3294401168823269,-0.1619396209716797,0.17108154296875,0.5032176971435547,0.08151054382324041,1.2401247024536133,-2.389439582824707,9.0,3.0,03-13,0.07861187060674035
01-14,-0.392952680587769,0.12136387825012118,0.41324472427368164,0.44011497497558594,0.7435407638549796,0.2837238311767596,-0.1144866943359375,0.152074813842777,0.5506162643432617,0.04890537261963068,1.2928962707519531,-2.455550193786621,9.0,3.0,03-14,0.09029094378153524
01-15,-0.30212521553039595,0.1207590103149414,0.31934547424316406,0.5424728393554688,0.7184619903564444,0.1831541061401385,0.209228515625,0.49085235595703125,0.5224905014038086,-0.05075550079345703,1.0642204284667969,-2.5405502319335938,9.0,3.0,03-15,0.10646285613377893
01-16,-0.3043944835662842,0.05841422080993741,0.2686028480529785,0.49916791915893555,0.6975646018981925,0.16442298889160245,0.11911869049072443,0.48423385620117365,0.5787439346313477,-0.05075550079345703,0.9410886764526367,-4.034322738647463,9.0,3.0,03-16,-0.04817624886830626
01-17,-0.23327279090881392,0.10169339179992765,0.1598677635192871,0.49916791915893555,0.715303897857666,0.04039907455444336,-0.006107330322265625,0.40003585815429865,0.5787439346313477,-0.14856910705566406,0.8185958862304705,-3.2529869079589826,8.0,4.0,03-17,-0.027260700861612475
01-18,-0.15501379966735884,0.1083500385284415,0.1598677635192871,0.41423463821411133,0.6523904800415039,-9.5367431640625e-07,-0.05977821350097656,0.5295734405517596,0.6269960403442401,-0.11504077911376953,0.6959390640258807,-4.352563858032228,7.0,5.0,03-18,-0.12458717823028546
01-19,-0.10986399650573775,0.1083500385284415,0.1989912986755371,0.45337343215942383,0.6147747039794922,0.11613941192626775,0.06903266906738459,0.5295734405517596,0.5362768173217773,-0.11473178863525568,0.923336982727049,-4.1307601928710955,9.0,3.0,03-19,-0.06712559858957967
01-20,-0.10986399650573775,0.1604053974151607,0.26033544540405185,0.3909177780151367,0.5382266044616699,0.05109977722167791,0.06903266906738459,0.6246175765991211,0.5791597366333008,-0.36988258361816406,0.9322929382324219,-5.8280467987060565,9.0,3.0,03-20,-0.22514212131500275
01-21,-0.23764586448669434,0.23493695259094238,0.27496957778930664,0.3682866096496582,0.4404144287109384,0.05109977722167791,0.23248958587646662,0.6067314147949219,0.5368289947509766,-0.16225147247314453,0.8785629272460938,-5.8280467987060565,9.0,3.0,03-21,-0.21696865558624276
01-22,-0.26859164237976074,0.2964513301849361,0.3490900993347168,0.3367900848388672,0.4404144287109384,0.06481409072875799,0.0906867980957049,0.5122461318969744,0.4454174041748029,-0.2037782669067365,0.8785629272460938,-5.865825653076174,9.0,3.0,03-22,-0.24364352226257321
01-23,-0.30740404129028276,0.29705500602722035,0.28384828567504883,0.3564748764038095,0.39861726760864347,0.2546992301940918,0.09586715698242188,0.4932355880737287,0.4102602005004883,-0.23638248443603338,0.9225397109985352,-5.152390480041504,9.0,3.0,03-23,-0.18196497360865269
01-24,-0.17808246612548784,0.3137004375457759,0.17873764038085938,0.3294501304626474,0.3818235397338867,0.40120792388916016,0.33446407318115234,0.48675823211669744,0.3689002990722656,-0.22823047637939275,0.9756288528442401,-5.354511260986328,9.0,3.0,03-24,-0.16584608952204363
01-25,-0.2202210426330562,0.30371308326721147,0.15739965438842773,0.3101477622985849,0.41570186614990234,0.5798587799072266,0.2646913528442383,0.48675823211669744,0.2586059570312482,-0.4764623641967809,0.7624673843383771,-5.722763061523436,9.0,3.0,03-25,-0.24000853300094657
01-26,-0.19012188911437944,0.34275674819946245,0.07915306091308594,0.2825164794921875,0.4404144287109384,0.4962348937988281,0.21638870239257812,0.3346862792968768,0.28053092956543324,-0.7979001998901385,0.7348041534423828,-4.729465484619142,9.0,3.0,03-26,-0.20916682481765725
01-27,-0.24530029296875,0.3525161743164067,0.025737762451171875,0.2863759994506836,0.4659309387207031,0.44048595428466797,0.24802589416503906,0.3790378570556623,0.28686904907226385,-0.6161088943481445,0.8870401382446307,-3.9097537994384766,9.0,3.0,03-27,-0.11659526824951183
01-28,-0.3382332324981694,0.39171028137206987,0.019030570983887607,0.3529958724975586,0.4659309387207031,0.36734676361083984,0.3376607894897461,0.4869003295898455,0.2315864562988299,-0.6908559799194336,0.8691282272338867,-4.08919620513916,9.0,3.0,03-28,-0.13299959897994965
01-29,-0.193389892578125,0.42757511138916016,0.06191444396972656,0.3214993476867676,0.4366731643676758,0.46791839599609375,0.304893493652342,0.33370304107666016,0.29487037658691406,-0.6908559799194336,0.8075609207153338,-4.117531776428223,9.0,3.0,03-29,-0.12876411279042563
01-30,-0.14798188209533647,0.4086613655090332,0.13440370559692383,0.3057537078857422,0.415773868560791,0.3986024856567383,0.3620443344116211,0.2827310562133789,0.308932304382326,-0.5441389083862287,0.666839599609375,-3.279526710510254,9.0,3.0,03-30,-0.05732542276382413
01-31,-0.25871658325195357,0.41864824295043945,0.1923975944519034,0.2787313461303711,0.4283118247985849,0.591494083404541,0.3305034637451172,0.34749889373779297,0.357185363769533,-0.5767421722412109,0.6428499221801758,-3.658818244934082,9.0,3.0,03-31,-0.07555468877156564
02-01,-0.21356654167175293,0.41864824295043945,0.2244067192077619,0.21309804916381925,0.40359973907470703,0.8114428520202646,0.31976890563964666,0.37340641021728693,0.357185363769533,-0.5438299179077131,0.9282903671264648,-3.476982116699217,9.0,3.0,04-01,-0.01537766059239661
