,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.5881481170654297,0.4859256744384757,0.48592662811279297,-0.9155550003051758,1.3511114120483398,-1.4666671752929688,0.5799999237060582,2.649999618530277,1.9500007629394602,-0.20000076293945312,6.490001678466797,7.700000762939453,8.0,4.0,03-02,1.4602162837982189
01-03,-1.8133330345153809,0.48296260833740234,0.5303707122802734,-0.9155550003051758,1.0755558013916016,-1.2000007629394531,1.8799991607666051,3.360000610351566,1.9500007629394602,-0.8499984741210938,6.090000152587891,4.659999847412109,8.0,4.0,03-03,1.2708335320154838
01-04,-1.7659258842468262,0.46222209930419833,0.8000001907348633,-0.8399991989135742,1.1999998092651385,-1.4133338928222692,1.3199996948242259,3.110000610351566,1.2000007629394602,-2.0,5.649997711181641,7.630001068115234,8.0,4.0,03-04,1.2794135808944713
01-05,-1.5022220611572266,0.6340742111206064,0.7555561065673828,-0.8088884353637695,1.2355546951293945,-0.2733345031738281,1.1000003814697301,3.159999847412113,2.4500007629394602,-2.6499977111816406,5.629997253417976,5.920001983642578,8.0,4.0,03-05,1.3042285442352313
01-06,-1.4933333396911612,0.8622221946716309,0.7407407760620135,-0.9288892745971697,1.3911104202270508,-0.2800006866455078,1.4400005340576172,3.569999694824226,2.599998474121101,-2.049999237060547,6.229999542236321,9.520000457763679,8.0,4.0,03-06,1.8001541296641044
01-07,-1.3155555725097656,0.663703441619873,1.0607409477233887,-0.6622219085693342,1.3911104202270508,-0.5799999237060511,1.25,4.170000076293945,2.0,-1.5,6.269996643066406,9.629997253417983,8.0,4.0,03-07,1.8648142814636248
01-08,-1.6059260368347168,0.5837035179138175,0.8562960624694833,-0.95111083984375,1.3688888549804705,-0.6733341217041016,0.6700000762939418,4.7799987792968786,2.1000022888183523,-1.1000022888183594,6.089996337890625,9.770000457763679,8.0,4.0,03-08,1.8240427573521931
01-09,-1.4311108589172363,0.4266667366027832,1.1940741539001474,-0.8755550384521484,1.2977771759033203,-0.5866680145263672,0.5100002288818359,5.180000305175781,2.0499992370605327,-0.75,6.149997711181641,7.760002136230469,8.0,4.0,03-09,1.743765314420063
01-10,-1.3274073600769043,0.43555593490600586,1.1822218894958487,-0.9822216033935529,1.2844438552856445,-0.5266666412353516,0.5499992370605469,4.729999542236332,1.4499969482421804,0.25,5.729999542236321,8.15999984741211,9.0,3.0,03-10,1.7446600993474315
01-11,-0.779259204864502,0.4474077224731454,1.1229629516601545,-0.8533334732055664,1.2577781677246094,-0.32000160217285156,0.4200000762939453,4.690000534057621,1.0999984741210866,0.14999771118164062,5.759998321533203,-0.2700004577636719,8.0,4.0,03-11,1.060462435086568
