,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-21,0.0,0.43601477146148704,0.010450243949890026,-0.0764164924621582,0.06703215837478638,0.0,0.1828964352607727,0.0,0.0,0.16804122924804699,-0.1492241621017456,5.0,5.0,03-21,0.05807219852100721
01-22,0.0,0.43601477146148704,0.010450243949890026,-0.0764164924621582,0.06703215837478638,0.0,0.1828964352607727,0.0,0.0,0.16804122924804699,-0.1492241621017456,5.0,5.0,03-22,0.05807219852100721
01-23,0.0,0.43601477146148704,-0.08360111713409435,-0.0764164924621582,0.07541108131408691,0.0,0.1828964352607727,0.0,0.0,0.16804122924804699,-0.1492241621017456,4.0,6.0,03-23,0.05028379505330868
01-24,0.0,0.43601477146148704,-0.08360111713409435,-0.0764164924621582,0.07541108131408691,0.0,0.1828964352607727,0.0,0.0,0.16804122924804699,-0.1492241621017456,4.0,6.0,03-24,0.05028379505330868
01-25,0.0,0.48446083068847634,-0.08360111713409435,-0.0764164924621582,0.07541108131408691,0.0,0.1828964352607727,0.0,0.0,0.16804122924804699,-0.1492241621017456,4.0,6.0,03-25,0.054687982255762255
01-26,0.0,0.48446083068847634,-0.057475805282592884,-0.0764164924621582,0.07541108131408691,0.0,0.1828964352607727,0.07894134521484375,0.0,0.16804122924804699,-0.1492241621017456,5.0,5.0,03-26,0.0642394965345209
01-27,0.0,0.42632555961608865,-0.057475805282592884,-0.0764164924621582,0.07541108131408691,0.0,0.1828964352607727,0.07894134521484375,0.0,0.16804122924804699,-0.1492241621017456,5.0,5.0,03-27,0.05895447189157657
01-28,0.0,0.42632555961608865,-0.08360111713409413,-0.0764164924621582,0.07541108131408691,0.0,0.1828964352607727,0.07894134521484375,0.0,0.16804122924804699,-0.1492241621017456,5.0,5.0,03-28,0.056579443541440094
01-29,0.0,0.29067611694335915,-0.036575496196746826,-0.0764164924621582,0.07541108131408691,-0.017225265502929632,0.1828964352607727,0.07894134521484375,0.0,0.16804122924804699,-0.1492241621017456,5.0,5.0,03-29,0.04695679924704812
01-30,0.0,0.29067611694335915,-0.036575496196746826,-0.0764164924621582,0.06703215837478638,-0.017225265502929632,0.1828964352607727,0.07894134521484375,0.0,0.16804122924804699,-0.1492241621017456,5.0,5.0,03-30,0.04619507897983898
01-31,0.0,0.29067611694335915,-0.036575496196746826,-0.04457634687423706,0.06703215837478638,-0.017225265502929632,0.1741870641708374,0.07894134521484375,0.0,0.16804122924804699,-0.1492241621017456,5.0,5.0,03-31,0.048297876661474046
02-01,0.0,0.3633449077606201,-0.036575496196746826,-0.04457634687423706,0.06703215837478638,-0.017225265502929632,0.1741870641708374,0.07894134521484375,0.0,0.16804122924804699,-0.1492241621017456,5.0,5.0,04-01,0.05490413037213413
02-02,0.0,0.3633449077606201,-0.06792593002319325,-0.04457634687423706,0.06703215837478638,-0.017225265502929632,0.1741870641708374,0.07894134521484375,0.0,0.16804122924804699,-0.1492241621017456,5.0,5.0,04-02,0.052054090933366284
02-03,0.0,0.39725732803344727,-0.1515270471572876,-0.04457634687423706,0.06703215837478638,-0.017225265502929632,0.1741870641708374,0.07894134521484375,0.0,0.16804122924804699,-0.1492241621017456,5.0,5.0,04-03,0.047536936673251075
02-04,0.0,0.39725732803344727,-0.1515270471572876,-0.12736117839813232,0.06703215837478638,-0.017225265502929632,0.1741870641708374,-0.0263139009475708,0.0,0.16804122924804699,-0.1492241621017456,4.0,7.0,04-04,0.030442384156313826
02-05,0.0,0.39725732803344727,-0.1515270471572876,-0.12736117839813232,0.06703215837478638,-0.017225265502929632,0.1741870641708374,-0.0263139009475708,0.0,0.06919348239898682,-0.1492241621017456,4.0,7.0,04-05,0.02145622535185381
02-06,0.0,0.39725732803344727,-0.1515270471572876,-0.12736117839813232,0.06703215837478638,-0.017225265502929632,0.1741870641708374,-0.0263139009475708,0.0,0.06919348239898682,-0.1492241621017456,4.0,7.0,04-06,0.02145622535185381
02-07,0.0,0.39725732803344727,-0.12540173530578613,-0.15920138359069824,0.06703215837478638,-0.017225265502929632,0.1741870641708374,-0.07894134521484386,0.0,0.06919348239898682,-0.1492241621017456,4.0,7.0,04-07,0.01615237647836858
02-08,0.0,0.39725732803344727,-0.12540173530578613,-0.15920138359069824,0.06703215837478638,-0.017225265502929632,0.1741870641708374,-0.07894134521484386,0.0,0.06919348239898682,-0.1492241621017456,4.0,7.0,04-08,0.01615237647836858
02-09,0.0,0.39725732803344727,-0.12540173530578613,-0.15920138359069824,0.06703215837478638,-0.017225265502929632,0.1741870641708374,-0.07894134521484386,0.0,0.06919348239898682,-0.1492241621017456,4.0,7.0,04-09,0.01615237647836858
02-10,0.0,0.4166357517242436,-0.12540173530578613,-0.15920138359069824,0.06703215837478638,-0.017225265502929632,0.1741870641708374,-0.07894134521484386,0.0,0.06919348239898682,-0.1492241621017456,4.0,7.0,04-10,0.017914051359350067
02-11,0.0,0.4166357517242436,-0.12540173530578613,-0.15920138359069824,0.06703215837478638,-0.017225265502929632,0.1045122742652893,-0.07894134521484386,0.0,0.06919348239898682,-0.1492241621017456,4.0,7.0,04-11,0.011579979549754786
02-12,0.0,0.4166357517242436,-0.12540173530578613,-0.15920138359069824,0.06703215837478638,-0.017225265502929632,0.1045122742652893,-0.07894134521484386,0.0,0.06919348239898682,-0.1492241621017456,4.0,7.0,04-12,0.011579979549754786
02-13,0.0,0.44570326805114746,-0.12540173530578613,-0.1273609995841979,0.0167580246925354,-0.017225265502929632,0.1045122742652893,-0.07894134521484386,0.0,0.06919348239898682,-0.1492241621017456,4.0,7.0,04-13,0.012546685608950532
02-14,0.03875672817230191,0.44570326805114746,-0.12540173530578613,-0.12099307775497437,0.0167580246925354,-0.017225265502929632,0.1045122742652893,-0.07017016410827626,0.0,0.06919348239898682,-0.1492241621017456,5.0,6.0,04-14,0.017446306618777174
02-15,0.03875672817230191,0.32458794116973855,-0.15675199031829834,-0.12099307775497437,0.0167580246925354,-0.017225265502929632,0.1045122742652893,-0.035085082054138184,0.0,0.06919348239898682,-0.1492241621017456,5.0,6.0,04-15,0.006775352087887806
02-16,0.03875672817230191,0.32458794116973855,-0.15675216913223278,-0.21651381254196167,0.0167580246925354,-0.017225265502929632,0.1045122742652893,0.0,0.0,0.06919348239898682,-0.1492241621017456,5.0,6.0,04-16,0.0012811855836347545
02-17,0.03875672817230191,0.32458794116973855,-0.18287754058837902,-0.21651381254196167,0.0167580246925354,-0.017225265502929632,0.1045122742652893,0.0,0.0,0.06919348239898682,-0.1492241621017456,5.0,6.0,04-17,-0.0010938481851058128
02-18,0.03875672817230191,0.32458794116973855,-0.16720229387283336,-0.21651381254196167,0.0167580246925354,-0.017225265502929632,0.1045122742652893,-0.04385638236999512,0.0,0.06919348239898682,-0.1492241621017456,5.0,6.0,04-18,-0.003655769608237582
02-19,0.03875672817230191,0.32458794116973855,-0.16720229387283336,-0.21651381254196167,0.0167580246925354,-0.017225265502929632,0.05225616693496704,-0.04385638236999512,0.0,0.06919348239898682,-0.1492241621017456,5.0,6.0,04-19,-0.00840632482008506
02-20,0.03875672817230191,0.32458794116973855,-0.16720229387283336,-0.15920138359069835,0.0167580246925354,-0.017225265502929632,0.05225616693496704,-0.04385638236999512,0.0,0.06919348239898682,-0.1492241621017456,5.0,6.0,04-20,-0.00319610400633385
02-21,0.03875672817230191,0.32458794116973855,-0.16720229387283336,-0.15920138359069835,0.0167580246925354,-0.017225265502929632,0.060965538024902344,-0.04385638236999512,0.0,0.06919348239898682,-0.1492241621017456,5.0,6.0,04-21,-0.002404342998157914
02-22,0.004844725131988414,0.32458794116973855,-0.16720229387283336,-0.15920138359069835,-0.025137126445770264,-0.017225265502929632,0.060965538024902344,-0.07017016410827626,0.0,0.06919348239898682,-0.1492241621017456,4.0,7.0,04-22,-0.01168806444514885
02-23,0.004844725131988414,0.32458794116973855,-0.16720229387283336,-0.15920138359069835,-0.025137126445770264,-0.017225265502929632,0.060965538024902344,-0.035085082054138184,0.0,0.0,-0.1492241621017456,3.0,8.0,04-23,-0.014788828112862373
02-24,0.004844725131988414,0.32458794116973855,-0.16720229387283336,-0.15920138359069835,-0.025137126445770264,-0.017225265502929632,-0.008709311485290527,-0.0526275634765625,0.0,0.0,-0.1492241621017456,2.0,9.0,04-24,-0.022717676379463935
02-25,0.004844725131988414,0.32458794116973855,-0.16720229387283336,-0.15920138359069835,-0.025137126445770264,-0.017225265502929632,-0.008709311485290527,-0.017542481422424316,-0.053020358085632324,0.0,-0.1492241621017456,2.0,9.0,04-25,-0.024348156018690673
02-26,0.004844725131988414,0.32458794116973855,-0.16720229387283336,-0.15920138359069835,-0.0335160493850708,-0.017225265502929632,0.0,-0.07894134521484375,-0.053020358085632324,0.0,-0.1492241621017456,2.0,9.0,04-26,-0.029899835586547897
02-27,-0.014533996582031361,0.32458794116973855,-0.16720229387283336,-0.15920138359069835,-0.06703197956085205,-0.017225265502929632,0.0,-0.07894134521484375,-0.053020358085632324,0.0,-0.1492241621017456,1.0,10.0,04-27,-0.03470844030380254
02-28,-0.02906775474548362,0.32458794116973855,-0.16720229387283336,-0.15920138359069835,-0.06703197956085205,-0.017225265502929632,0.0,-0.08771264553070068,-0.053020358085632324,0.0,-0.1492241621017456,1.0,10.0,04-28,-0.03682708198373973
02-29,0.0,0.0,-0.16720229387283336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1492241621017456,0.0,3.0,04-29,-0.02876604145223445
03-01,-0.01937842369079601,0.32458794116973855,-0.16720229387283336,-0.15920138359069835,-0.08379024267196655,-0.017225265502929632,-0.03483724594116211,-0.08771264553070068,-0.053020358085632324,0.0,-0.1492241621017456,1.0,10.0,04-30,-0.0406367345289751
03-02,-0.01937842369079601,0.058135271072387695,-0.16720229387283336,-0.1337292790412904,-0.08379024267196655,-0.017225265502929632,-0.03483724594116211,-0.07894134521484375,-0.053020358085632324,0.0,-0.1492241621017456,1.0,10.0,05-01,-0.061746667731892
03-03,-0.01937842369079601,0.058135271072387695,-0.25602853298187267,-0.1337292790412904,-0.08379024267196655,-0.017225265502929632,-0.03483724594116211,-0.09648388624191273,-0.053020358085632324,0.0,-0.1492241621017456,1.0,10.0,05-02,-0.07141655683517457
03-04,0.004844725131988414,0.03875684738159135,-0.25602853298187267,-0.1337292790412904,-0.08379024267196655,-0.017225265502929632,-0.03483724594116211,-0.10525518655776966,-0.053020358085632324,0.0,-0.02984488010406494,2.0,9.0,05-03,-0.060920856215737146
03-05,-0.02422308921813976,-0.05813527107238814,-0.25602853298187267,-0.1337292790412904,-0.08379024267196655,-0.017225265502929632,-0.03483724594116211,-0.10525518655776966,-0.053020358085632324,0.0,-0.02984488010406494,0.0,11.0,05-04,-0.07237175919792875
03-06,-0.02422308921813976,-0.05813527107238814,-0.25602853298187267,-0.1337292790412904,-0.08379024267196655,-0.017225265502929632,-0.03483724594116211,-0.13156896829605091,-0.053020358085632324,0.0,-0.02984488010406494,0.0,11.0,05-05,-0.07476392117413613
03-07,-0.02422308921813976,-0.19862842559814453,-0.25602853298187267,-0.1337292790412904,-0.07541108131408691,-0.017225265502929632,-0.03483724594116211,-0.13156896829605091,-0.053020358085632324,0.0,0.0,0.0,11.0,05-06,-0.0840611132708463
03-08,-0.02422308921813976,-0.21316266059875488,-0.3135042190551759,-0.1337292790412904,-0.07541108131408691,-0.017225265502929632,0.0,-0.07017010450363159,-0.053020358085632324,0.0,0.0,0.0,11.0,05-07,-0.08185873248360376
03-09,-0.02422308921813976,-0.21316266059875488,-0.3135042190551759,-0.14009720087051403,-0.07541108131408691,-0.017225265502929632,0.0,-0.07894134521484375,-0.053020358085632324,0.0,0.0,0.0,11.0,05-08,-0.08323501998727974
03-10,-0.02422308921813976,-0.21316266059875488,-0.3187292218208314,-0.14009720087051403,-0.07541108131408691,-0.017225265502929632,0.0,-0.07894134521484375,-0.053020358085632324,0.0,0.0,0.0,11.0,05-09,-0.08371002023870297
03-11,-0.02422308921813976,-0.21316266059875488,-0.3187292218208314,-0.14009720087051403,-0.07541108131408691,-0.017225265502929632,0.0,-0.07894134521484375,-0.053020358085632324,0.0,0.0,0.0,11.0,05-10,-0.08371002023870297
03-12,-0.02422308921813976,-0.29552090167999223,-0.32917946577072155,-0.14009720087051403,-0.07541108131408691,0.1033508181571961,0.0,-0.07894134521484375,-0.06185704469680786,0.0,0.0,1.0,10.0,05-11,-0.08198902823708272
03-13,-0.02422308921813976,-0.29552090167999223,-0.3500797748565674,-0.14009720087051403,-0.07541108131408691,0.1033508181571961,0.0,-0.07894134521484375,-0.06185704469680786,0.0,0.0,1.0,10.0,05-12,-0.08388905633579599
03-14,-0.02422308921813976,-0.29552090167999223,-0.26647865772247314,-0.14009720087051403,-0.08379024267196655,0.1033508181571961,0.0,-0.08771270513534546,-0.06185704469680786,0.0,0.0,1.0,10.0,05-13,-0.07784809307618573
03-15,0.07266891002655018,-0.29552090167999223,-0.2769288420677185,-0.14009720087051403,-0.08379024267196655,0.09473818540573126,0.0,-0.08771270513534546,-0.06185704469680786,0.0,0.0,2.0,9.0,05-14,-0.07077271288091484
03-16,0.07266891002655018,-0.29552090167999223,-0.2769288420677185,-0.14009720087051403,-0.08379024267196655,0.1033508181571961,0.0,-0.08771270513534546,-0.06185704469680786,0.0,0.0,2.0,9.0,05-15,-0.06998974626714531
03-17,0.07266891002655018,-0.13876914978027344,-0.2769288420677185,-0.18467366695404064,-0.08379024267196655,0.1033508181571961,0.0,-0.08771270513534546,-0.06185704469680786,0.0,0.0,2.0,9.0,05-16,-0.059791993011127836
03-18,0.07266891002655018,-0.13876914978027344,-0.2769288420677185,-0.18467366695404064,-0.08379024267196655,0.1033508181571961,0.0,-0.12279766798019409,-0.06185704469680786,0.0,0.0,2.0,9.0,05-17,-0.06298153508793226
03-19,0.08235836029052723,-0.13876914978027344,-0.2769288420677185,-0.23561805486679077,-0.08379024267196655,0.1033508181571961,0.0,-0.12279766798019409,-0.06185704469680786,0.0,0.0,2.0,9.0,05-18,-0.06673198396509344
03-20,0.06782448291778553,-0.13876914978027344,-0.2769288420677185,-0.23561805486679077,-0.08379024267196655,0.1033508181571961,0.0,-0.12279766798019409,-0.06185704469680786,0.0,0.0,2.0,9.0,05-19,-0.0680532455444336
03-21,0.029067397117614635,-0.13876914978027344,-0.18287748098373413,-0.23561805486679077,-0.08379024267196655,0.146413803100586,0.0,-0.12279766798019409,-0.06185704469680786,0.0,0.0,2.0,9.0,05-20,-0.05911167643286965
03-22,-0.004844605922699197,-0.13876914978027344,-0.2612535357475281,-0.23561805486679077,-0.08379024267196655,0.146413803100586,0.0,-0.12279766798019409,-0.06185704469680786,0.0,0.0,1.0,10.0,05-21,-0.06931968168778856
03-23,-0.004844605922699197,-0.13876914978027344,-0.2612535357475281,-0.23561805486679077,-0.08379024267196655,0.146413803100586,0.0,-0.12279766798019409,-0.06185704469680786,0.0,0.0,1.0,10.0,05-22,-0.06931968168778856
03-24,-0.004844605922699197,-0.13876914978027344,-0.2612535357475281,-0.23561805486679077,-0.08379024267196655,0.146413803100586,0.0,-0.12279766798019409,-0.035346925258636475,0.0,0.0,1.0,10.0,05-23,-0.06690967082977296
03-25,-0.004844605922699197,-0.13876914978027344,-0.2612535357475281,-0.23561805486679077,-0.08379024267196655,0.146413803100586,0.0,-0.12279766798019409,-0.035346925258636475,0.0,0.0,1.0,10.0,05-24,-0.06690967082977296
03-26,-0.02906775474548362,-0.0031197071075439453,-0.25080329179763794,-0.23561805486679077,-0.08379024267196655,0.16363906860351562,0.0,-0.12279766798019409,-0.035346925258636475,0.0,0.0,1.0,10.0,05-25,-0.054264052347703436
03-27,-0.02906775474548362,-0.0031197071075439453,-0.29782891273498524,-0.23561805486679077,-0.08379024267196655,0.16363906860351562,0.0,-0.12279766798019409,-0.035346925258636475,0.0,0.0,1.0,10.0,05-26,-0.05853910879655319
03-28,-0.02906775474548362,-0.0031197071075439453,-0.29782891273498524,-0.23561805486679077,-0.08379024267196655,0.16363906860351562,0.0,-0.12279766798019409,-0.035346925258636475,0.0,0.0,1.0,10.0,05-27,-0.05853910879655319
03-29,-0.02906775474548362,-0.0031197071075439453,-0.2664784789085388,-0.2929304838180542,-0.08379024267196655,0.17225158214569092,0.008709371089935303,-0.12279766798019409,-0.035346925258636475,0.0,0.0,2.0,9.0,05-28,-0.05932457338679922
03-30,-0.02906775474548362,-0.0031197071075439453,-0.2664784789085388,-0.2801944613456726,-0.08379024267196655,0.17225158214569092,0.008709371089935303,-0.12279766798019409,-0.035346925258636475,0.0,0.0,2.0,9.0,05-29,-0.05816675316203726
03-31,-0.02906775474548362,-0.037032127380371094,-0.2664784789085388,-0.2547221779823303,-0.07001012563705444,0.17225158214569092,0.008709371089935303,-0.12279766798019409,-0.035346925258636475,0.0,0.0,2.0,9.0,05-30,-0.05768130042336206
04-01,-0.02906775474548362,-0.037032127380371094,-0.2664784789085388,-0.05362582206726074,-0.07001012563705444,0.17225158214569092,0.008709371089935303,-0.12279766798019409,-0.035346925258636475,0.0,0.0,2.0,9.0,05-31,-0.039399813521992094
04-02,-0.02906775474548362,-0.037032127380371094,-0.2664784789085388,-0.05362582206726074,-0.07001012563705444,0.17225158214569092,0.008709371089935303,-0.12279766798019409,-0.035346925258636475,0.0,0.0,2.0,9.0,06-01,-0.039399813521992094
04-03,-0.02906775474548362,-0.037032127380371094,-0.2664784789085388,0.02915900945663452,-0.07001012563705444,0.1792190670967102,0.008709371089935303,-0.12279766798019409,-0.035346925258636475,0.0,0.0,3.0,8.0,06-02,-0.031240512024272592
04-04,-0.02906775474548362,-0.037032127380371094,-0.2664784789085388,0.01910412311553955,-0.07001012563705444,0.1792190670967102,0.06096535921096802,-0.12279766798019409,-0.035346925258636475,0.0,0.0,3.0,8.0,06-03,-0.027404048226096434
04-05,-0.02906775474548362,-0.037032127380371094,-0.12001317739486694,0.03586220741271973,-0.07001012563705444,0.1792190670967102,0.06096535921096802,-0.12279766798019409,-0.035346925258636475,-0.20758038759231578,0.0,3.0,8.0,06-04,-0.031436502933502225
04-06,-0.02906775474548362,-0.037032127380371094,-0.12001317739486694,0.03586220741271973,-0.07001012563705444,0.1792190670967102,0.06096535921096802,-0.12279766798019409,-0.035346925258636475,-0.20758038759231578,0.0,3.0,8.0,06-05,-0.031436502933502225
04-07,-0.02906775474548362,-0.056410551071167436,-0.12001317739486694,0.03586220741271973,-0.07001012563705444,0.1792190670967102,0.06096535921096802,-0.12279766798019409,-0.035346925258636475,-0.20758038759231578,0.0,3.0,8.0,06-06,-0.03319817781448371
04-08,-0.02906775474548362,-0.056410551071167436,-0.12001317739486694,0.03586220741271973,-0.07001012563705444,0.1792190670967102,0.06096535921096802,-0.12279766798019409,-0.035346925258636475,-0.20758038759231578,0.0,3.0,8.0,06-07,-0.03319817781448371
04-09,-0.02906775474548362,-0.056410551071167436,0.00097978115081776,0.03586220741271973,-0.07001012563705444,0.1792190670967102,0.06096535921096802,-0.12279766798019409,-0.035346925258636475,-0.20758038759231578,0.0,4.0,7.0,06-08,-0.022198817946694194
04-10,-0.02906775474548362,-0.056410551071167436,0.00097978115081776,0.03586220741271973,-0.07001012563705444,0.1792190670967102,0.06096535921096802,-0.12279766798019409,-0.035346925258636475,-0.20758038759231578,0.0,4.0,7.0,06-09,-0.022198817946694194
04-11,0.06782448291778553,-0.056410551071167436,0.00097978115081776,0.03586220741271973,-0.07001012563705444,0.1792190670967102,0.06096535921096802,-0.12279766798019409,-0.035346925258636475,-0.20758038759231578,0.0,5.0,6.0,06-10,-0.013390432704578818
04-12,0.06782448291778553,-0.08547806739807129,0.030044138431549072,0.03586220741271973,-0.11307287216186529,0.1792190670967102,0.06096535921096802,-0.12279766798019409,-0.035346925258636475,-0.20758038759231578,0.006000041961670144,6.0,5.0,06-11,-0.01676005666906184
04-13,0.02906775474548362,-0.08547806739807129,0.05616950988769531,0.13138294219970703,-0.11307287216186529,0.1792190670967102,0.06096535921096802,-0.12279766798019409,-0.035346925258636475,-0.20758038759231578,0.006000041961670144,6.0,5.0,06-12,-0.0092246586626226
04-14,0.02906775474548362,-1.1148165464401245,0.01502215862274181,0.05597180128097523,-0.12168556451797485,0.1792190670967102,0.06096535921096802,-0.12279766798019409,-0.035346925258636475,-0.20758038759231578,0.006000041961670144,6.0,5.0,06-13,-0.1141800826246088
04-15,0.02906775474548362,-1.1148165464401245,0.01502215862274181,0.05597180128097523,-0.12168556451797485,0.1792190670967102,0.06096535921096802,-0.12279766798019409,-0.027299880981445312,-0.20758038759231578,0.006000041961670144,6.0,5.0,06-14,-0.11344853314486415
04-16,0.02906775474548362,-1.1148165464401245,0.01502215862274181,0.05597180128097523,-0.12168556451797485,0.1792190670967102,0.06622809171676636,-0.117495596408844,0.04535329341888428,-0.20758038759231578,0.006000041961670144,7.0,4.0,06-15,-0.10588326237418433
04-17,0.0242232084274292,-1.0782411098480225,0.01502215862274181,0.05597180128097523,-0.12168556451797485,0.1792190670967102,0.06622809171676636,-0.117495596408844,0.04535329341888428,-0.20758038759231578,0.006000041961670144,7.0,4.0,06-16,-0.10299863598563452
04-18,0.0242232084274292,-1.073015809059143,0.01502215862274181,0.05597180128097523,-0.07979041337966919,0.1792190670967102,0.06622809171676636,-0.117495596408844,0.04535329341888428,-0.20758038759231578,0.006000041961670144,7.0,4.0,06-17,-0.0987149585377086
04-19,0.0242232084274292,-1.073015809059143,0.01502215862274181,0.05597180128097523,-0.07979041337966919,0.1792190670967102,0.057518720626831055,-0.117495596408844,0.04535329341888428,-0.20758038759231578,0.016000032424926758,7.0,4.0,06-18,-0.09859762950377031
04-20,0.0242232084274292,-1.073015809059143,0.01502215862274181,0.05597180128097523,-0.07979041337966919,0.1792190670967102,0.057518720626831055,-0.117495596408844,0.04535329341888428,-0.20758038759231578,0.016000032424926758,7.0,4.0,06-19,-0.09859762950377031
04-21,0.0581352114677427,-1.073015809059143,0.01502215862274181,0.05597180128097523,-0.07979041337966919,0.1792190670967102,0.057518720626831055,-0.09995311498641968,0.04535329341888428,-0.20161134004592907,0.016000032424926758,7.0,4.0,06-20,-0.09337730841203173
04-22,0.0581352114677427,-1.073015809059143,0.01502215862274181,0.05597180128097523,-0.07979041337966919,0.1792190670967102,0.057518720626831055,-0.09995311498641968,0.04535329341888428,-0.20161134004592907,0.016000032424926758,7.0,4.0,06-21,-0.09337730841203173
04-23,0.11142569780349754,-1.073015809059143,0.01502215862274181,0.05597180128097523,-0.07979041337966919,0.1792190670967102,0.057518720626831055,-0.09995311498641968,0.04535329341888428,-0.20161134004592907,0.016000032424926758,7.0,4.0,06-22,-0.08853271874514491
04-24,0.1308044195175173,-1.073015809059143,0.01502215862274181,0.05597180128097523,-0.02043670415878296,0.1792190670967102,0.057518720626831055,-0.09995311498641968,0.0983736515045166,-0.20161134004592907,0.016000032424926758,7.0,4.0,06-23,-0.07655519247055052
04-25,0.1308044195175173,-1.073015809059143,0.01502215862274181,0.05597180128097523,-0.02043670415878296,0.1792190670967102,0.057518720626831055,-0.038554251194000244,0.0983736515045166,-0.20161134004592907,0.016000032424926758,7.0,4.0,06-24,-0.07097347758033058
04-26,0.19378435611724854,-1.073015809059143,0.01502215862274181,0.05597180128097523,-0.01205754280090332,0.1792190670967102,0.057518720626831055,-0.038554251194000244,0.0983736515045166,-0.20161134004592907,0.016000032424926758,7.0,4.0,06-25,-0.0644862868569114
