,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,10.126587435748647,2.4213051298208903,3.264091953450504,-10.714287452030414,3.557308900674536,0.0,5.208328482694792,-2.857148695965302,2.185796728102443,15.312500069849202,0.0,0.0,7.0,5.0,2.3753735460287753
01-03,6.289309543558123,-3.333336186205196,4.398829665451198,-10.714287452030414,1.568625984353196,0.881056435883782,5.913979218231894,-2.857148695965302,2.185796728102443,13.750001583248364,0.9803912402207475,0.0,8.0,4.0,1.5886015054040696
01-04,7.453416379015641,-6.052638431005003,-1.7595290694816352,-9.183676696627945,3.92156496088299,2.1929803922675832,9.326422406208085,0.0,3.825139388552757,15.076923370361328,-2.325579184869846,1.1070099988000055,7.0,5.0,1.9651694595086635
01-05,3.8709641693781016,-9.210530195870277,-1.7595290694816352,-9.595962393443152,-2.755902924964192,2.1929803922675832,8.854164629398499,0.0,2.717395142312242,15.123457039952404,-3.6544815762240437,1.1070099988000055,6.0,6.0,0.5741304343437948
01-06,0.0,-8.684214901726056,-2.366861567970313,-3.499996662139915,-1.9531231810105558,3.043475421480001,5.729167539781611,4.166670805877945,1.639349174618989,15.00000037252905,-3.3112551411966935,0.0,5.0,7.0,0.8136009883536716
01-07,-3.225811165403894,-7.216487750324116,-2.949849602892418,0.9389773835924563,-3.571425192480429,1.3043466092057148,3.1249970896169006,3.448280681469336,2.185796728102443,13.650795356786974,-3.6544815762240437,-2.2388037792902504,6.0,6.0,0.14969456517988936
01-08,-4.6052666664784265,-10.230175144967323,-2.071003871974037,-0.9569369257348699,-2.3809501283202863,1.3043466092057148,1.0362684699511975,1.3793172053857603,3.2432465521935434,13.099043796805846,-5.315617486299843,-4.8507415217955225,5.0,7.0,-0.8623724260023536
01-09,-8.000000317891438,-6.169665888547714,-1.769909761735464,1.4018788942860283,-2.3809501283202863,-5.194810690482909,2.072536939902407,6.000002225240056,1.1049713568388715,13.099043796805846,-2.6578047827083955,5.017916430099648,6.0,6.0,0.21026733945722076
01-10,-9.42028954208861,-10.427810264965276,-4.863224549722203,1.4018788942860283,0.0,-9.565218833533967,-0.5263152941442553,6.000002225240056,0.5524856784194297,13.418532298327596,-0.660065383345211,2.2140199975999786,5.0,7.0,-0.9896670644938695
01-11,-11.029409895615613,-9.259263113763065,-2.4316086514783715,2.3364573964402973,-0.7812492724042223,-8.583693314701893,-0.5263152941442553,5.369130362637842,0.0,13.333335351691614,-0.660065383345211,-0.37174684946251235,3.0,9.0,-1.0503690553454492
