,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-22.88433529948481,-14.09090618456695,-15.989845160088526,-3.882789021664254,-14.49275342287874,9.713789345166518,13.890885694365245,-27.61020580483032,1.6091971561826508,12.391933861285969,16.62650970091303,-39.83957234591833,5.0,7.0,-7.046507623459878
01-03,-35.15413780671409,-12.808993170620036,-14.53633838409432,-3.882789021664254,-18.236170100998944,9.193404080584767,21.18585498621537,-15.303979847416112,1.6091971561826508,12.391933861285969,13.97590177604951,-53.823525658115926,5.0,7.0,-7.949136844108786
01-04,-34.39096904494606,-12.682380850647515,-14.786961116667971,-3.882789021664254,-22.018349627213958,9.193404080584767,21.048979439325645,-15.303979847416112,1.6091971561826508,12.27665745019705,5.626590880043865,-44.17177371209903,5.0,7.0,-8.123531184526746
01-05,-28.516328944812937,-13.075196204311935,-17.142856869695873,-2.3443271607430898,-21.72573765755833,9.193404080584767,17.674759001220803,-15.303979847416112,1.6091971561826508,12.27665745019705,5.626590880043865,-44.17177371209903,5.0,7.0,-7.991632652367348
01-06,-27.436364492416725,-8.024693207997762,-11.275968170481903,-2.3443271607430898,-20.24352951226382,12.311552470819297,17.892069630036538,-15.303979847416112,1.6091971561826508,12.27665745019705,5.626590880043865,-30.193904317007693,5.0,7.0,-5.42555826008731
01-07,-22.267935158973515,-6.944444444444445,-9.297730622936141,-9.689922767163736,-17.910452541250326,8.040201607077062,15.537851578021808,-15.303979847416112,1.6091971561826508,12.27665745019705,9.647401106729232,-30.193904317007693,5.0,7.0,-5.374755066748681
01-08,-29.811623943551258,-1.2568385747206463,-8.69999885559082,-5.675871962068392,-18.20895972775585,6.19765324224918,12.052726732752646,3.401360588350888,1.6091971561826508,12.27665745019705,9.647401106729232,-30.193904317007693,6.0,6.0,-4.055183425352751
01-09,-25.5044493514501,2.800217912273876,-8.69999885559082,-5.675871962068392,-18.20895972775585,7.3710042237383995,10.056497751483757,9.696571779845666,1.6091971561826508,14.755045321790593,4.89715962910756,-22.29917147229817,7.0,5.0,-2.4335631328950686
01-10,-19.39853664863703,4.497356606485611,-6.41213630139058,-6.049286371723694,-18.401203154346057,1.9464701752084586,-2.42739260229821,8.428095283994317,-0.413793805001796,14.755045321790593,4.89715962910756,-28.67036332152622,5.0,7.0,-3.937382099028087
01-11,-15.457170052156519,1.366120275533719,-7.92951007188361,-4.779681652268131,-13.772456585867277,0.8110331069626578,-2.42739260229821,6.552901454909951,0.0,13.948126934213633,2.9872703627446255,-28.67036332152622,5.0,7.0,-3.9475935126362813
01-12,-10.53423846364999,0.2732198860385201,-7.92951007188361,-6.497385087767578,-17.10323840771355,-3.0328530762263775,-1.3728000950482995,7.030715083899255,0.0,16.917079156032703,1.3712080587627598,-28.67036332152622,4.0,8.0,-4.1290138615902
01-13,-16.45347767502661,-0.5464501947475994,-8.0277448334293,-5.302464674700545,-17.465226446436173,-3.0328530762263775,-4.8477095409900866,3.071671132987263,0.0,14.504655204201136,3.1730763058690235,-28.67036332152622,3.0,9.0,-5.299740593335457
01-14,-10.885378151131842,-0.4451860142621283,-8.673977155743748,-5.302464674700545,-18.19595812642889,-3.0328530762263775,-5.963111663850343,5.3333346048991,0.0,14.504655204201136,3.1730763058690235,-38.919667928479996,3.0,9.0,-5.700627556321218
01-15,-9.012349446614582,-1.7797536316534166,-2.0256909686193083,-2.620091822041316,-18.19595812642889,0.6739673502725283,-2.050208280079881,5.3333346048991,-1.1627906976744187,14.504655204201136,4.567302357868135,-38.919667928479996,4.0,8.0,-4.223937615362575
01-16,-10.260177511695735,-0.9994464346930947,-4.662950317482199,-2.620091822041316,-18.506999828768752,-1.8134718439597746,-0.7434957124439956,5.3333346048991,0.45766764175681035,14.504655204201136,2.0673000653817124,-90.3225762670274,4.0,8.0,-8.963854351822793
01-17,-6.334067476761971,0.8178823188783404,-5.8431541582496935,-2.620091822041316,-18.897642584637662,-4.058724267058474,1.4367831391637569,5.3333346048991,0.45766764175681035,14.504655204201136,2.0673000653817124,-118.16240197964862,6.0,6.0,-10.941538276176408
01-18,-7.411067277483137,2.8830700553996893,-5.8431541582496935,-5.094612961614122,-24.999999999999986,-8.779630990847489,5.990605449490499,-3.0478961134448648,0.45766764175681035,12.807882287674111,8.124993695662358,-95.0,5.0,7.0,-9.992678530971318
01-19,-4.418828481167818,2.8830700553996893,-5.8431541582496935,-6.980167427655827,-27.77777911570471,-4.205214344512551,8.707220816005831,-3.0478961134448648,0.45766764175681035,9.415208037633883,13.557691337794205,-91.92913674075415,5.0,7.0,-9.0984432077416
