,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,11.764708357286219,-11.494253125558023,0.0,15.46391782984621,10.619467159381523,-7.874015866287351,-1.7266239667555983,4.3333371480305996,3.752341690955839,3.9808915867477235,4.0515616417424845,2.8168988071766865,8.0,4.0,2.9740192718805254
01-03,11.764708357286219,-11.494253125558023,0.0,15.46391782984621,10.619467159381523,-7.874015866287351,-1.7266239667555983,2.380958173434754,3.752341690955839,3.9808915867477235,4.0515616417424845,2.8168988071766865,8.0,4.0,2.811321023997539
01-04,11.764708357286219,-2.105261150159334,0.0,15.46391782984621,10.619467159381523,-7.874015866287351,-1.7266239667555983,2.380958173434754,3.752341690955839,3.9808915867477235,4.0515616417424845,2.8168988071766865,8.0,4.0,3.5937370219474296
01-05,1.960782480441495,-2.105261150159334,0.0,15.46391782984621,5.309737799488558,-7.874015866287351,-1.7266239667555983,2.380958173434754,3.752341690955839,3.9808915867477235,4.0515616417424845,2.8168988071766865,8.0,4.0,2.3342657522192893
01-06,1.960782480441495,-2.105261150159334,0.0,15.46391782984621,5.309737799488558,-7.874015866287351,-1.7266239667555983,2.380958173434754,3.752341690955839,3.9808915867477235,4.0515616417424845,2.8168988071766865,8.0,4.0,2.3342657522192893
01-07,1.960782480441495,-2.105261150159334,0.0,15.46391782984621,5.309737799488558,-7.874015866287351,-1.7266239667555983,2.380958173434754,3.752341690955839,3.9808915867477235,4.0515616417424845,2.8168988071766865,8.0,4.0,2.3342657522192893
01-08,1.960782480441495,-11.494253125558023,-1.3333366030738467,15.46391782984621,5.309737799488558,-7.874015866287351,-1.7266239667555983,2.380958173434754,3.752341690955839,3.9808915867477235,4.0515616417424845,2.8168988071766865,8.0,4.0,1.440738370679911
01-09,1.960782480441495,-11.494253125558023,-1.3333366030738467,15.46391782984621,5.309737799488558,-7.874015866287351,-1.7266239667555983,5.747132556655157,3.752341690955839,3.9808915867477235,4.0515616417424845,2.8168988071766865,8.0,4.0,1.7212529026149443
01-10,1.960782480441495,-11.494253125558023,-1.3333366030738467,15.46391782984621,5.309737799488558,-7.874015866287351,-4.277285440692127,5.747132556655157,3.752341690955839,3.9808915867477235,0.0,-11.066402695233403,6.0,6.0,0.014125851107519368
01-11,1.960782480441495,-11.494253125558023,-1.3333366030738467,15.46391782984621,5.309737799488558,-9.42491460349543,-4.277285440692127,5.747132556655157,3.752341690955839,3.9808915867477235,0.0,-11.066402695233403,6.0,6.0,-0.11511571032648726
