,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-18.421048345052444,15.294113004083657,21.93877431116018,18.909089618083872,16.32652963910784,-1.4492753623188406,2.6190439860026045,-3.8647304713767796,2.359345323160266,-1.9354851015152583,4.4368575799013215,0.728862989973129,8.0,4.0,4.745173097600797
01-03,-45.16128710211011,15.294113004083657,21.93877431116018,18.909089618083872,15.646260125296468,-0.5747148486326996,2.6653948588376086,-3.8647304713767796,2.359345323160266,-1.9354851015152583,4.4368575799013215,-2.544905494876999,7.0,5.0,2.264059316834294
01-04,-45.16128710211011,15.294113004083657,21.93877431116018,18.909089618083872,13.829047094029692,-0.5747148486326996,2.8503491490144035,-3.8647304713767796,2.359345323160266,-1.2903213500976562,4.4368575799013215,1.1046542187777577,8.0,4.0,2.485931377166159
01-05,-56.24999776123249,15.294113004083657,21.93877431116018,18.09090728680951,13.829047094029692,-0.5747148486326996,3.309687320171515,-2.657001047291003,1.9963675219296761,-1.9354851015152583,5.084745762711865,1.1046542187777577,8.0,4.0,1.6025914800835332
01-06,-56.24999776123249,15.294113004083657,21.93877431116018,17.727277775441273,13.829047094029692,-1.1560738251999796,3.782502371109448,-2.657001047291003,1.8181818181818181,-1.9354851015152583,5.084745762711865,-0.05882487577550552,7.0,5.0,1.451438293808641
01-07,-52.91666275628605,15.294113004083657,21.93877431116018,17.63636357015815,14.482758858824745,-1.1560738251999796,3.782502371109448,-2.512070199272758,1.8181818181818181,-1.9354851015152583,5.084745762711865,-0.05882487577550552,7.0,5.0,1.7881935781816922
01-08,-72.95081613727294,15.294113004083657,21.93877431116018,17.63636357015815,14.482758858824745,-1.1560738251999796,3.782502371109448,-3.140094659774166,1.4598526426976983,-1.9354851015152583,4.745761418746677,-3.6764705882352944,7.0,5.0,-0.2932345112680903
01-09,-95.37035781116117,9.883723705765156,21.93877431116018,17.63636357015815,14.482758858824745,-0.8645510964396123,4.018914405676919,-3.140094659774166,1.4598526426976983,-1.9354851015152583,4.23728813559322,-3.6764705882352944,7.0,5.0,-2.610773635604119
01-10,-122.10524932670236,9.883723705765156,21.93877431116018,17.54545846812978,15.93220391913209,1.7241335841241066,4.018914405676919,-3.140094659774166,1.4598526426976983,-1.6129032258064515,4.23728813559322,-4.135898342652036,8.0,4.0,-4.521149698554655
01-11,-75.83332874833734,13.888886416399842,21.93877431116018,15.90909380558106,17.33333413441978,2.285712105887277,4.018914405676919,-3.140094659774166,0.5474438708708251,-0.3225818757088068,1.694915254237288,-5.076927771935096,8.0,4.0,-0.5629882292935197
01-12,-68.79999095472017,6.666663699679811,21.93877431116018,13.636366119069478,17.33333413441978,2.285712105887277,3.791474549506408,-2.898543246410453,0.9090909090909091,-1.9354851015152583,1.0238882077549403,-6.055902847008039,8.0,4.0,-1.0087181760904282
01-13,-68.79999095472017,6.666663699679811,15.816322933480514,13.636366119069478,18.1518183009116,2.0057327574051578,3.791474549506408,-2.415458848171553,0.9090909090909091,-2.589000499305596,1.1925055431709792,-12.706278500856657,8.0,4.0,-2.028396165894927
01-14,-68.79999095472017,6.666663699679811,13.77550921356709,11.818182149209264,18.1518183009116,1.4326646938088012,4.2654009585737445,-2.415458848171553,0.18181540749291064,-2.9220829486124114,1.1925055431709792,-12.706278500856657,8.0,4.0,-2.4466042738288825
01-15,-50.71427808237294,6.666663699679811,11.764708717276477,11.818182149209264,18.1518183009116,3.4383974512139592,4.716980962322129,-2.415458848171553,-0.1824859310412581,-2.9220829486124114,1.1925055431709792,-12.706278500856657,7.0,5.0,-0.9326106239392171
01-16,-35.033551322188934,6.666663699679811,11.764708717276477,11.818182149209264,18.1518183009116,3.9885976411476087,4.705882352941177,-2.415458848171553,-0.1824859310412581,-2.9220829486124114,1.1925055431709792,-29.464285714285715,7.0,5.0,-0.9774588633302462
01-17,-34.133332599733976,6.666663699679811,12.234043573135141,11.818182149209264,17.763155901035798,3.9885976411476087,4.941172880284926,-2.2672514765160567,-0.1824859310412581,-2.9220829486124114,1.972788881740296,-31.818181818181817,7.0,5.0,-0.99489417065439
