,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.4999997615814205,-0.700000286102294,-0.7699995040893555,1.9099998474121094,-1.6899995803833008,-0.15999984741211026,-0.169999599456788,-0.3299999237060538,1.0900001525878906,0.030000686645507812,0.8299999237060556,-1.0899996757507333,4.0,8.0,03-02,-0.21249979734420774
01-03,-1.7999999523162837,-0.6000003814697239,-0.8199996948242188,1.9099998474121094,-1.640000343322754,-0.01999998092651456,-0.05000019073486328,-0.15000009536743164,1.0900001525878906,-0.09000015258789062,0.8200001716613743,-1.2599997520446786,3.0,9.0,03-03,-0.2175000309944154
01-04,-1.809999942779541,-0.5500001907348615,-0.9899997711181641,1.9200000762939453,-1.6400003433227557,-0.1399998664855957,-0.059999942779541016,0.019999980926513672,1.0,-0.17999935150146484,0.48999977111816406,-1.1000003814697283,4.0,8.0,03-04,-0.2533333301544191
01-05,-1.9000000953674316,-1.1999998092651385,-0.9899997711181641,1.9200000762939453,-1.390000343322754,-0.1399998664855957,-0.1399998664855957,0.09999990463256747,1.010000228881835,-0.18000030517577947,0.2199997901916504,-1.0800004005432147,4.0,8.0,03-05,-0.3141667048136396
01-06,-2.0500001907348633,-0.9499998092651385,-0.8599996566772461,1.9800000190734872,-1.140000343322754,-0.08999967575073242,-0.21000003814697354,0.1700000762939453,0.889999866485593,-0.23999977111816406,0.14999961853027255,-0.930000305175783,4.0,8.0,03-06,-0.27333335081736304
01-07,-2.0500001907348633,-0.8500003814697283,-1.0399999618530273,1.7199997901916522,-1.0900001525878906,-0.03999996185302823,-0.15999984741210938,0.3000001907348633,0.7899999618530273,0.039999961853027344,0.12999963760375888,-1.0799999237060547,5.0,7.0,03-07,-0.27750007311503105
01-08,-1.4000000953674316,-0.9200000762939453,-0.9099998474121094,1.7199997901916522,-1.0900001525878906,-0.03999996185302823,-0.48000001907348633,0.24000024795532227,0.8400001525878897,0.0,0.1599998474121085,-1.260000228881836,4.0,8.0,03-08,-0.26166669527689623
01-09,-1.380000114440918,-0.8500003814697283,-0.9099998474121094,1.4299998283386248,-1.0900001525878906,0.010000228881836826,-0.3899998664855957,0.2800002098083496,0.820000171661377,0.09999942779541016,0.0799999237060538,-1.280000209808347,6.0,6.0,03-09,-0.2650000651677447
01-10,-1.4899997711181645,-0.8500003814697283,-1.0299997329711896,1.3299999237060565,-1.2300004959106428,-0.039999961853026456,-0.2999997138977051,0.21000003814697266,0.7200002670288086,-0.0200004577636701,0.07999992370605469,-1.660000324249272,4.0,8.0,03-10,-0.3566667238871255
01-11,-1.4399998188018808,-0.8500003814697283,-1.0899991989135724,1.3299999237060565,-1.1199998855590803,-0.05999994277954013,-0.3299999237060547,0.19999980926513672,0.820000171661377,0.1400003433227539,-0.28000020980834694,-2.3599996566772443,4.0,8.0,03-11,-0.4199998974800103
