,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-13,0.0,3.2032833099365234,3.7736129760742188,5.382284164428711,3.6686134338378906,8.602542877197266,-7.05035400390625,10.998268127441406,0.3470001220703125,13.821792602539062,14.718017578125057,9.0,1.0,03-13,5.224096471613109
01-14,0.0,3.2032833099365234,3.7736129760742188,6.005029678344727,3.6686134338378906,8.602542877197266,-7.05035400390625,10.998268127441406,0.3470001220703125,13.821792602539062,14.718017578125057,9.0,1.0,03-14,5.280709700150928
01-15,0.0,3.2032833099365234,3.7736129760742188,6.005029678344727,3.6686134338378906,8.602542877197266,-7.05035400390625,7.737754821777344,0.3470001220703125,13.821792602539062,14.718017578125057,9.0,1.0,03-15,4.984299399636014
01-16,0.0,3.2032833099365234,3.7736129760742188,3.4250907897949148,3.7680091857910156,8.602542877197266,-7.05035400390625,7.737754821777344,0.3470001220703125,13.821792602539062,14.718017578125057,9.0,1.0,03-16,4.758795478127224
01-17,0.0,3.2032833099365234,3.7736129760742188,3.4250907897949148,3.7680091857910156,8.602542877197266,-7.05035400390625,7.737754821777344,0.3470001220703125,13.821792602539062,14.718017578125057,9.0,1.0,03-17,4.758795478127224
01-18,0.0,3.2032833099365234,3.7736129760742188,3.4250907897949148,2.322254180908203,8.602542877197266,-7.05035400390625,7.737754821777344,0.3470001220703125,13.821792602539062,14.718017578125057,9.0,1.0,03-18,4.627363204956059
01-19,0.0,3.2032833099365234,1.3364849090576172,3.4250907897949148,2.322254180908203,8.602542877197266,-7.05035400390625,7.737754821777344,0.3470001220703125,13.821792602539062,-73.135009765625,8.0,2.0,03-19,-3.5808327414772734
01-20,0.0,3.2032833099365234,1.3364849090576172,3.4250907897949148,2.322254180908203,8.602542877197266,-7.05035400390625,7.737754821777344,0.3470001220703125,13.821792602539062,-73.135009765625,8.0,2.0,03-20,-3.5808327414772734
01-21,0.0,3.2032833099365234,0.0,3.4250907897949148,2.322254180908203,8.602542877197266,-7.05035400390625,7.737754821777344,0.3470001220703125,13.821792602539062,-73.135009765625,7.0,3.0,03-21,-3.7023313695734203
01-22,0.0,3.2032833099365234,0.0,3.4250907897949148,2.9999542236328125,8.602542877197266,-7.05035400390625,7.737754821777344,0.3470001220703125,13.821792602539062,-73.135009765625,7.0,3.0,03-22,-3.640722274780274
01-23,0.0,3.2032833099365234,0.0,3.4250907897949148,0.8403396606445312,8.602542877197266,-7.05035400390625,7.737754821777344,0.3470001220703125,9.664505004882812,-63.847244262695284,7.0,3.0,03-23,-3.3706437891179846
01-24,0.0,3.2032833099365234,0.0,3.4250907897949148,0.8403396606445312,8.602542877197266,-7.05035400390625,7.737754821777344,0.3470001220703125,7.4635772705078125,-63.847244262695284,7.0,3.0,03-24,-3.570728128606621
01-25,0.0,3.2032833099365234,0.0,3.4250907897949148,0.8403396606445312,2.256549835205078,-7.05035400390625,7.737754821777344,0.3470001220703125,7.4635772705078125,-62.62074279785156,7.0,3.0,03-25,-4.036136453801936
01-26,0.0,1.731500625610348,0.0,3.4250907897949148,-0.677703857421875,2.256549835205078,-7.05035400390625,7.737754821777344,0.3470001220703125,7.4635772705078125,-62.62074279785156,6.0,4.0,03-26,-4.307938835837626
01-27,0.0,1.731500625610348,0.0,3.4250907897949148,-0.677703857421875,2.256549835205078,-7.05035400390625,7.737754821777344,0.3470001220703125,7.4635772705078125,-62.62074279785156,6.0,4.0,03-27,-4.307938835837626
01-28,0.0,1.731500625610348,0.0,3.4250907897949148,-0.677703857421875,-1.25262451171875,-7.05035400390625,7.737754821777344,0.3470001220703125,13.763107299804688,-62.62074279785156,5.0,5.0,03-28,-4.054270137440076
01-29,0.0,1.731500625610348,0.0,3.4250907897949148,-0.677703857421875,-0.4236755371093892,-7.05035400390625,8.783401489257812,0.3470001220703125,11.884979248046875,-66.72555541992188,5.0,5.0,03-29,-4.427756049416285
01-30,0.0,1.731500625610348,0.0,3.4250907897949148,-0.677703857421875,-0.4236755371093892,-7.05035400390625,8.783401489257812,0.3470001220703125,11.884979248046875,-66.72555541992188,5.0,5.0,03-30,-4.427756049416285
01-31,0.0,1.731500625610348,0.0,3.4250907897949148,-0.677703857421875,-1.2249908447265625,-7.05035400390625,8.783401489257812,0.3470001220703125,11.884979248046875,-59.14894104003906,5.0,5.0,03-31,-3.811819770119408
02-01,0.0,1.731500625610348,0.0,3.4250907897949148,-0.677703857421875,-1.2249908447265625,-7.05035400390625,8.783401489257812,-7.16217041015625,11.884979248046875,-52.96697998046878,4.0,6.0,04-01,-3.9324751767245245
02-02,0.0,1.731500625610348,0.0,3.4250907897949148,-0.677703857421875,-1.2249908447265625,-7.05035400390625,8.783401489257812,-7.16217041015625,11.884979248046875,-54.6089172363281,4.0,6.0,04-02,-4.081742199984462
02-03,0.0,1.731500625610348,0.0,3.4250907897949148,0.4789009094238281,-1.2249908447265625,-7.05035400390625,8.783401489257812,-7.16217041015625,11.884979248046875,-56.91355895996094,5.0,5.0,04-03,-4.18610919605602
02-04,0.0,1.731500625610348,0.0,3.4250907897949148,1.78912353515625,-1.2249908447265625,-7.05035400390625,8.783401489257812,1.86041259765625,11.884979248046875,-61.958038330078125,6.0,5.0,04-04,-3.7053522630171356
02-05,0.0,1.731500625610348,0.0,3.4250907897949148,1.78912353515625,-2.7815399169921733,-7.05035400390625,8.783401489257812,1.86041259765625,11.884979248046875,-61.958038330078125,6.0,5.0,04-05,-3.846856724132191
02-06,0.0,1.731500625610348,0.0,3.4250907897949148,1.78912353515625,-2.7815399169921733,-7.05035400390625,8.783401489257812,1.86041259765625,11.884979248046875,-62.314117431640625,6.0,5.0,04-06,-3.879227551546964
02-07,0.0,1.731500625610348,0.0,3.4250907897949148,1.78912353515625,-2.7815399169921733,-7.05035400390625,-2.2148666381835938,1.86041259765625,16.511810302734347,-72.84815979003906,5.0,6.0,04-07,-5.416089318015361
02-08,0.0,1.731500625610348,0.0,3.4250907897949148,1.78912353515625,-2.7815399169921733,-7.05035400390625,-2.2148666381835938,1.86041259765625,15.112991333007841,-68.84226989746091,5.0,6.0,04-08,-5.179082870483393
02-09,0.0,1.731500625610348,0.0,3.4250907897949148,1.78912353515625,-2.7815399169921733,-7.05035400390625,-2.2148666381835938,1.86041259765625,15.112991333007841,-68.84226989746091,5.0,6.0,04-09,-5.179082870483393
02-10,0.0,2.207666397094723,0.0,3.4250907897949148,1.78912353515625,-2.7815399169921733,-7.05035400390625,-2.2148666381835938,1.86041259765625,15.112991333007841,-68.84226989746091,5.0,6.0,04-10,-5.135795073075723
02-11,0.0,0.21643829345703125,0.0,3.4250907897949148,1.78912353515625,-2.7815399169921733,-7.05035400390625,-2.2148666381835938,1.86041259765625,15.112991333007841,-68.84226989746091,5.0,6.0,04-11,-5.316815809770058
02-12,0.0,0.21643829345703125,0.0,3.4250907897949148,1.78912353515625,-2.7815399169921733,-7.05035400390625,-2.2148666381835938,1.86041259765625,15.112991333007841,-68.84226989746091,5.0,6.0,04-12,-5.316815809770058
02-13,0.0,0.21643829345703125,0.0,3.4250907897949148,1.78912353515625,-2.7815399169921733,-7.05035400390625,-2.2148666381835938,1.86041259765625,15.112991333007841,-68.84226989746091,5.0,6.0,04-13,-5.316815809770058
02-14,0.0,0.21643829345703125,0.0,3.4250907897949148,1.78912353515625,-2.7815399169921733,-7.05035400390625,-2.2148666381835938,1.86041259765625,15.112991333007841,-68.84226989746091,5.0,6.0,04-14,-5.316815809770058
02-15,0.0,0.21643829345703125,0.0,3.4250907897949148,1.78912353515625,-2.7815399169921733,-7.05035400390625,-2.2148666381835938,1.86041259765625,15.112991333007841,-73.78782653808597,5.0,6.0,04-15,-5.766411868008699
02-16,0.0,0.21643829345703125,0.0,3.6474952697753835,-0.9939613342285085,-2.7815399169921733,-7.05035400390625,-2.2148666381835938,1.86041259765625,17.803009033203125,-40.39535522460943,4.0,7.0,04-16,-2.7189747203480152
02-17,0.0,0.17314910888672586,0.0,3.6474952697753835,-0.9939613342285085,-2.7815399169921733,-3.39910888671875,-2.2148666381835938,1.86041259765625,17.803009033203125,-40.39535522460943,4.0,7.0,04-17,-2.390978726473725
02-18,0.0,0.17314910888672586,0.0,3.6474952697753835,-0.9939613342285085,-2.7815399169921733,-3.39910888671875,-2.2148666381835938,1.86041259765625,17.803009033203125,-40.39535522460943,4.0,7.0,04-18,-2.390978726473725
02-19,0.0,0.17314910888672586,0.0,3.6474952697753835,-0.9939613342285085,-2.7815399169921733,-3.39910888671875,-2.2148666381835938,1.86041259765625,17.803009033203125,-40.39535522460943,4.0,7.0,04-19,-2.390978726473725
02-20,0.0,0.17314910888672586,0.0,3.6474952697753835,-0.9939613342285085,-2.7815399169921733,-3.39910888671875,-2.2148666381835938,1.86041259765625,17.803009033203125,-56.47834777832034,4.0,7.0,04-20,-3.853068958629262
02-21,0.0,0.17314910888672586,0.0,3.6474952697753835,-0.9939613342285085,-2.7815399169921733,-3.39910888671875,-2.2148666381835938,1.86041259765625,19.759384155273438,-42.14610290527341,4.0,7.0,04-21,-2.3722853227095126
02-22,0.0,0.17314910888672586,0.0,3.6474952697753835,-0.9939613342285085,-2.7815399169921733,-3.39910888671875,-2.2148666381835938,1.86041259765625,19.759384155273438,-42.14610290527341,4.0,7.0,04-22,-2.3722853227095126
02-23,0.0,0.17314910888672586,0.0,3.6474952697753835,0.18072509765625,-2.7815399169921733,-3.39910888671875,-2.2148666381835938,1.86041259765625,19.759384155273438,-42.14610290527341,5.0,6.0,04-23,-2.2654956470836254
02-24,0.0,0.17314910888672586,0.0,3.6474952697753835,0.18072509765625,-2.7815399169921733,-3.39910888671875,-2.2148666381835938,1.86041259765625,19.759384155273438,-41.8592529296875,5.0,6.0,04-24,-2.2394183765758156
02-25,0.0,0.17314910888672586,0.0,3.6474952697753835,0.18072509765625,-2.7815399169921733,-3.39910888671875,-2.2148666381835938,1.86041259765625,19.759384155273438,-45.261810302734375,5.0,6.0,04-25,-2.5487417741255314
02-26,0.0,0.17314910888672586,0.0,3.6474952697753835,-2.439716339111328,-2.7815399169921733,-3.39910888671875,-2.2148666381835938,4.0740509033203125,17.67584228515625,-45.261810302734375,4.0,7.0,04-26,-2.7751367742365045
02-27,0.0,0.17314910888672586,0.0,3.6474952697753835,-2.439716339111328,-2.7815399169921733,0.0,-2.2148666381835938,11.236221313476562,17.67584228515625,-45.261810302734375,4.0,7.0,04-27,-1.8150204745205953
02-28,0.0,0.17314910888672586,0.0,3.6474952697753835,-2.439716339111328,-7.902542114257798,0.0,-2.2148666381835938,11.236221313476562,17.67584228515625,-52.42297363281253,4.0,7.0,04-28,-2.9315809770063934
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62.19541931152344,0.0,3.0,04-29,-5.6541290283203125
03-01,0.0,0.17314910888672586,0.0,3.6474952697753835,-4.581245422363281,-7.902542114257798,0.0,-2.2148666381835938,11.236221313476562,17.67584228515625,-62.19541931152344,4.0,7.0,04-30,-4.01466959173029
03-02,0.0,0.4328765869140696,0.0,3.6474952697753835,-4.581245422363281,-7.902542114257798,0.0,-2.2148666381835938,11.236221313476562,17.67584228515625,-27.892990112304688,4.0,7.0,05-01,-0.8726553483442814
03-03,0.0,0.4328765869140696,0.0,3.6474952697753835,-4.581245422363281,-7.902542114257798,0.0,-2.2148666381835938,11.236221313476562,17.67584228515625,-27.892990112304688,4.0,7.0,05-02,-0.8726553483442814
03-04,0.0,0.4328765869140696,0.0,3.6474952697753835,-4.581245422363281,-7.902542114257798,0.0,-2.2148666381835938,11.236221313476562,17.67584228515625,-41.04817199707031,4.0,7.0,05-03,-2.0685809742320656
03-05,0.0,0.4328765869140696,0.0,3.6474952697753835,-4.581245422363281,-7.902542114257798,0.0,-2.2148666381835938,11.236221313476562,17.67584228515625,-40.504196166992244,4.0,7.0,05-04,-2.01912862604315
03-06,0.0,0.4328765869140696,0.0,0.8451499938964844,-4.581245422363281,-7.902542114257798,0.0,-2.2148666381835938,11.236221313476562,17.67584228515625,-40.504196166992244,4.0,7.0,05-05,-2.2738872874866867
03-07,0.0,0.4328765869140696,0.0,0.8451499938964844,-5.150520324707031,-1.961822509765625,0.0,-2.2148666381835938,11.236221313476562,17.67584228515625,-40.504196166992244,4.0,7.0,05-06,-1.7855741327459207
03-08,0.0,0.4328765869140696,0.0,0.8451499938964844,-5.150520324707031,-1.961822509765625,0.0,-2.2148666381835938,11.236221313476562,17.67584228515625,-40.504196166992244,4.0,7.0,05-07,-1.7855741327459207
03-09,0.0,0.4328765869140696,0.0,1.8682327270507884,-5.150520324707031,-1.961822509765625,0.0,-2.2148666381835938,11.236221313476562,17.67584228515625,-28.001800537109432,4.0,7.0,05-08,-0.5559851906516374
03-10,0.0,0.4328765869140696,0.0,1.8682327270507884,-5.150520324707031,-1.961822509765625,0.0,-2.2148666381835938,11.236221313476562,17.67584228515625,-28.001800537109432,4.0,7.0,05-09,-0.5559851906516374
03-11,0.0,0.4328765869140696,0.0,1.8682327270507884,-5.150520324707031,-1.961822509765625,0.0,-2.2148666381835938,11.236221313476562,17.67584228515625,-28.001800537109432,4.0,7.0,05-10,-0.5559851906516374
03-12,0.0,0.4328765869140696,0.0,1.8682327270507884,-5.150520324707031,-1.961822509765625,0.0,-2.2148666381835938,11.236221313476562,17.67584228515625,-28.001800537109432,4.0,7.0,05-11,-0.5559851906516374
03-13,0.0,0.08658218383789062,0.0,1.2454872131347727,-5.150520324707031,-1.961822509765625,0.0,-2.2148666381835938,11.236221313476562,17.67584228515625,-28.001800537109432,4.0,7.0,05-12,-0.6440797285600187
03-14,0.0,0.08658218383789062,0.0,1.2454872131347727,-5.150520324707031,-1.961822509765625,0.0,1.0456466674804688,11.236221313476562,17.67584228515625,-28.001800537109432,5.0,6.0,05-13,-0.347669428045104
03-15,0.0,0.08658218383789062,0.0,1.2454872131347727,-5.150520324707031,-1.961822509765625,0.0,1.0456466674804688,11.236221313476562,17.67584228515625,-28.001800537109432,5.0,6.0,05-14,-0.347669428045104
03-16,0.0,0.08658218383789062,0.0,1.2454872131347727,-5.150520324707031,-1.961822509765625,0.0,1.0456466674804688,11.236221313476562,19.78662109374997,-27.329208374023523,5.0,6.0,05-15,-0.09463570334695572
03-17,0.0,0.08658218383789062,0.0,1.2454872131347727,-4.141056060791016,-1.961822509765625,0.0,1.0456466674804688,11.236221313476562,19.78662109374997,60.523818969726534,6.0,5.0,05-16,7.983772624622687
03-18,0.0,0.08658218383789062,0.0,1.2454872131347727,-4.141056060791016,-1.961822509765625,0.0,1.0456466674804688,11.236221313476562,19.78662109374997,60.523818969726534,6.0,5.0,05-17,7.983772624622687
03-19,0.0,0.08658218383789062,0.0,1.2454872131347727,-4.141056060791016,-1.961822509765625,1.2899398803710938,1.0456466674804688,11.236221313476562,19.78662109374997,51.23605346679682,7.0,4.0,05-18,7.256697568026448
03-20,0.0,0.08658218383789062,0.0,1.2454872131347727,-1.5296478271484375,-1.961822509765625,1.2899398803710938,1.0456466674804688,11.236221313476562,19.78662109374997,44.31225585937494,7.0,4.0,05-19,6.864662170410148
03-21,0.0,0.08658218383789062,0.0,1.2454872131347727,-1.5296478271484375,-1.961822509765625,1.2899398803710938,1.0456466674804688,11.236221313476562,19.78662109374997,44.07487487792969,7.0,4.0,05-20,6.843082081187853
03-22,0.0,0.08658218383789062,0.0,1.2454872131347727,-1.5296478271484375,-0.9897232055664062,1.2899398803710938,1.0456466674804688,11.236221313476562,15.38507080078125,44.07487487792969,7.0,4.0,05-21,6.531313809481534
03-23,0.0,0.08658218383789062,0.0,1.2454872131347727,-1.5296478271484375,-0.9897232055664062,1.2899398803710938,1.0456466674804688,11.236221313476562,15.38507080078125,44.07487487792969,7.0,4.0,05-22,6.531313809481534
03-24,0.0,0.08658218383789062,0.0,1.2454872131347727,-1.5296478271484375,5.356269836425781,1.2899398803710938,1.0456466674804688,11.236221313476562,15.38507080078125,44.07487487792969,8.0,3.0,05-23,7.10822226784446
03-25,0.0,0.08658218383789062,0.0,1.2454872131347727,-0.01160430908203125,5.356269836425781,1.2899398803710938,1.0456466674804688,11.236221313476562,15.38507080078125,44.07487487792969,8.0,3.0,05-24,7.246226224032315
03-26,0.0,0.08658218383789062,0.0,1.2454872131347727,-0.01160430908203125,5.356269836425781,1.2899398803710938,1.0456466674804688,11.236221313476562,15.38507080078125,44.07487487792969,8.0,3.0,05-25,7.246226224032315
03-27,0.0,0.08658218383789062,0.0,1.2454872131347727,-0.01160430908203125,4.1890029907226705,1.2899398803710938,1.0456466674804688,11.236221313476562,9.085540771484375,48.248931884765625,8.0,3.0,05-26,6.946886236017403
03-28,0.0,0.08658218383789062,0.0,1.2454872131347727,-0.01160430908203125,4.1890029907226705,1.2899398803710938,0.0,11.236221313476562,9.085540771484375,42.06697082519534,7.0,4.0,05-27,6.289830988103699
03-29,0.0,0.08658218383789062,0.0,1.2454872131347727,-0.01160430908203125,4.1890029907226705,1.2899398803710938,0.0,11.236221313476562,9.085540771484375,45.15298461914068,7.0,4.0,05-28,6.570377696644184
03-30,0.0,0.08658218383789062,0.0,1.2454872131347727,-0.01160430908203125,4.1890029907226705,1.2899398803710938,0.0,11.236221313476562,9.085540771484375,45.15298461914068,7.0,4.0,05-29,6.570377696644184
03-31,0.0,0.08658218383789062,0.0,1.2454872131347727,-0.01160430908203125,4.1890029907226705,1.2899398803710938,0.0,11.236221313476562,9.085540771484375,46.794921875,7.0,4.0,05-30,6.719644719904122
04-01,0.0,0.08658218383789062,0.0,1.2454872131347727,-0.01160430908203125,5.745552062988281,10.206436157226562,0.0,11.236221313476562,9.085540771484375,49.09956359863284,7.0,4.0,05-31,7.881252635609022
04-02,0.0,0.08658218383789062,0.0,1.2454872131347727,-1.1682090759277344,5.745552062988281,10.206436157226562,0.0,11.236221313476562,9.085540771484375,49.45564270019534,7.0,4.0,06-01,7.808477575128731
04-03,0.0,0.08658218383789062,0.0,1.2454872131347727,-1.1682090759277344,5.745552062988281,10.206436157226562,0.0,2.2136383056640625,9.085540771484375,59.98968505859378,7.0,4.0,06-02,7.945882970636544
04-04,0.0,0.08658218383789062,0.0,1.2454872131347727,-1.1682090759277344,4.923782348632784,10.206436157226562,0.0,2.2136383056640625,4.458709716796903,55.983795166015625,7.0,4.0,06-03,7.086383819580078
04-05,0.0,0.08658218383789062,0.0,1.2454872131347727,-1.1682090759277344,4.923782348632784,10.206436157226562,0.0,2.2136383056640625,8.577575683593722,55.983795166015625,7.0,4.0,06-04,7.46082618019797
04-06,0.0,0.08658218383789062,0.4092330932617223,1.2454872131347727,2.8475379943847656,4.923782348632784,10.206436157226562,0.0,5.3438262939453125,8.577575683593722,55.983795166015625,9.0,2.0,06-05,8.14765964854847
04-07,0.0,-0.3895835876464844,0.4092330932617223,1.2454872131347727,2.8475379943847656,4.923782348632784,10.206436157226562,0.0,5.3438262939453125,8.577575683593722,55.983795166015625,8.0,3.0,06-06,8.1043718511408
04-08,0.0,-0.3895835876464844,0.4092330932617223,1.2454872131347727,2.8475379943847656,4.923782348632784,10.206436157226562,0.0,5.3438262939453125,11.871337890624972,55.983795166015625,8.0,3.0,06-07,8.40380477905273
04-09,0.0,-0.10132598876953125,0.4092330932617223,1.2454872131347727,2.8475379943847656,4.923782348632784,10.206436157226562,0.0,5.3438262939453125,11.871337890624972,55.983795166015625,8.0,3.0,06-08,8.430010015314272
04-10,0.2856979370117223,-0.10132598876953125,0.4092330932617223,1.2454872131347727,2.8475379943847656,4.923782348632784,10.206436157226562,0.0,5.3438262939453125,11.871337890624972,55.983795166015625,9.0,2.0,06-09,8.45598255504261
04-11,0.2856979370117223,-0.10132598876953125,0.4092330932617223,1.8599319458007812,2.8475379943847656,4.923782348632784,10.206436157226562,0.0,5.3438262939453125,11.871337890624972,55.983795166015625,9.0,2.0,06-10,8.511841167103155
04-12,0.2856979370117223,-0.10132598876953125,0.4092330932617223,1.8599319458007812,2.8475379943847656,4.923782348632784,10.206436157226562,0.0,5.3438262939453125,11.871337890624972,55.983795166015625,9.0,2.0,06-11,8.511841167103155
04-13,0.2856979370117223,-0.10132598876953125,0.4092330932617223,1.6375274658203125,2.8475379943847656,2.7946701049804545,10.206436157226562,0.0,5.3438262939453125,3.7230377197265625,55.983795166015625,9.0,2.0,06-12,7.55731235850941
04-14,0.2856979370117223,-0.058036804199225855,0.4092330932617223,1.6375274658203125,2.8475379943847656,2.7946701049804545,10.206436157226562,0.0,5.3438262939453125,3.7230377197265625,22.59132385253909,9.0,2.0,06-13,4.525568528608844
04-15,-3.523612976074215,-0.058036804199225855,0.4092330932617223,1.6375274658203125,5.630622863769524,2.7946701049804545,10.206436157226562,0.0,5.3438262939453125,3.7230377197265625,22.59132385253909,8.0,3.0,06-14,4.432275251908736
04-16,-3.523612976074215,-0.058036804199225855,0.4092330932617223,1.6375274658203125,5.630622863769524,2.7946701049804545,10.206436157226562,0.0,5.3438262939453125,3.7230377197265625,38.67431640625,8.0,3.0,06-15,5.894365484064273
04-17,-3.523612976074215,-0.058036804199225855,0.4092330932617223,1.6375274658203125,5.630622863769524,2.7946701049804545,10.206436157226562,0.0,5.3438262939453125,3.7230377197265625,22.848510742187443,8.0,3.0,06-16,4.455655878240405
04-18,-3.523612976074215,-0.058036804199225855,0.4092330932617223,1.6375274658203125,5.630622863769524,2.7946701049804545,10.206436157226562,0.0,5.3438262939453125,3.7230377197265625,22.848510742187443,8.0,3.0,06-17,4.455655878240405
04-19,-3.523612976074215,-0.058036804199225855,0.4092330932617223,1.6375274658203125,5.630622863769524,2.7946701049804545,10.206436157226562,0.0,5.3438262939453125,3.7230377197265625,22.848510742187443,8.0,3.0,06-18,4.455655878240405
04-20,-3.523612976074215,-0.058036804199225855,0.4092330932617223,1.6375274658203125,5.630622863769524,2.7946701049804545,10.206436157226562,0.0,5.3438262939453125,3.7230377197265625,22.848510742187443,8.0,3.0,06-19,4.455655878240405
04-21,-3.523612976074215,-5.03711128234864,0.4092330932617223,1.6375274658203125,5.630622863769524,2.7946701049804545,10.206436157226562,0.0,5.3438262939453125,3.7230377197265625,22.848510742187443,8.0,3.0,06-20,4.003012743863185
04-22,-3.523612976074215,-5.03711128234864,0.4092330932617223,1.6375274658203125,4.455936431884766,2.7946701049804545,10.206436157226562,0.0,5.3438262939453125,3.7230377197265625,22.561660766601534,8.0,3.0,06-21,3.870145797729488
04-23,-3.523612976074215,-5.03711128234864,0.4092330932617223,1.6375274658203125,4.455936431884766,2.7946701049804545,10.206436157226562,0.0,5.3438262939453125,3.7230377197265625,22.561660766601534,8.0,3.0,06-22,3.870145797729488
04-24,-3.523612976074215,-5.03711128234864,0.4092330932617223,1.6375274658203125,4.455936431884766,2.7946701049804545,10.206436157226562,0.0,5.3438262939453125,3.7230377197265625,40.5536193847656,8.0,3.0,06-23,5.505778399380767
04-25,-3.523612976074215,-5.03711128234864,0.4092330932617223,1.6375274658203125,4.455936431884766,2.7946701049804545,10.206436157226562,0.0,3.13018798828125,3.7230377197265625,40.5536193847656,8.0,3.0,06-24,5.304538553411306
04-26,-3.523612976074215,-5.03711128234864,0.4092330932617223,1.6375274658203125,4.455936431884766,2.7946701049804545,10.206436157226562,0.0,3.13018798828125,3.7230377197265625,59.346771240234375,8.0,3.0,06-25,7.013006903908468
04-27,-3.523612976074215,-5.03711128234864,0.4092330932617223,1.6375274658203125,4.455936431884766,2.7946701049804545,10.206436157226562,0.0,3.13018798828125,3.7230377197265625,59.346771240234375,8.0,3.0,06-26,7.013006903908468
04-28,-3.523612976074215,-5.03711128234864,0.4092330932617223,1.6375274658203125,4.455936431884766,2.7946701049804545,10.206436157226562,0.0,3.13018798828125,3.7230377197265625,59.346771240234375,8.0,3.0,06-27,7.013006903908468
04-29,-3.523612976074215,-5.03711128234864,0.4092330932617223,1.6375274658203125,4.455936431884766,2.7946701049804545,9.607559204101562,0.0,3.13018798828125,3.7230377197265625,25.044342041015625,8.0,3.0,06-28,3.8401608900590363
04-30,-3.523612976074215,-5.03711128234864,0.4092330932617223,1.6375274658203125,4.455936431884766,2.7946701049804545,9.607559204101562,0.0,3.13018798828125,3.7230377197265625,25.044342041015625,8.0,3.0,06-29,3.8401608900590363
05-01,-3.523612976074215,-8.574874877929695,0.4092330932617223,1.6375274658203125,4.455936431884766,2.7946701049804545,9.607559204101562,0.0,3.13018798828125,3.7230377197265625,25.044342041015625,8.0,3.0,06-30,3.518546017733486
05-02,-3.523612976074215,-8.574874877929695,0.4092330932617223,1.6375274658203125,5.025211334228516,-3.1460494995117188,9.607559204101562,0.0,3.13018798828125,5.117691040039034,25.044342041015625,7.0,4.0,07-01,3.157019528475672
05-03,-3.523612976074215,-8.574874877929695,0.4092330932617223,1.6375274658203125,5.025211334228516,-3.1460494995117188,9.607559204101562,0.0,3.13018798828125,5.117691040039034,25.044342041015625,7.0,4.0,07-02,3.157019528475672
05-04,-3.523612976074215,-8.574874877929695,0.4092330932617223,0.6144447326660085,5.025211334228516,-3.1460494995117188,9.607559204101562,0.0,3.13018798828125,5.117691040039034,25.044342041015625,7.0,4.0,07-03,3.0640120072798265
