,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.3948822021484375,0.2535724639892578,0.18148422241211648,-12.826250076293956,2.316387176513672,-6.214347839355469,-5.121936798095696,5.042530059814453,5.872314453125,-6.2192840576171875,5.233207702636719,-7.8600006103515625,6.0,6.0,03-02,-1.8114337921142576
01-03,-2.868804931640625,0.10142898559570312,0.3916358947753906,-12.826250076293956,3.242950439453125,-7.135356903076172,-2.9407310485839844,4.592128753662109,5.872314453125,-5.398612976074219,12.456222534179688,-8.819999694824219,6.0,6.0,03-03,-1.1110895474751799
01-04,-3.077328681945799,0.27259063720703125,0.3343238830566406,-12.893400192260753,4.304637908935547,-6.9220733642578125,-3.787891387939453,5.395015716552727,4.377189636230469,-4.301094055175781,11.003654479980483,-6.649993896484361,6.0,6.0,03-04,-0.9953641096750884
01-05,-2.6539621353149414,1.115713119506836,0.42029953002928977,-12.413736343383789,4.391498565673828,-4.003944396972656,-4.459781646728516,3.7500762939453054,4.082099914550781,-3.4408798217773438,11.411575317382812,-8.339996337890625,6.0,6.0,03-05,-0.8450864950815848
01-06,-2.75506591796875,1.8764286041259766,0.4489440917968821,-12.979743957519531,4.9030303955078125,-3.9845542907714844,-2.804405212402351,3.466125488281236,3.6394577026367188,-3.1541290283203125,14.376388549804688,-4.7899932861328125,6.0,6.0,03-06,-0.14645973841349402
01-07,-2.3569717407226562,1.163259506225586,0.17192840576172586,-12.682353973388672,5.868198394775398,-4.10089111328125,-3.174427032470696,4.533378601074219,2.8033676147460938,-1.6907806396484375,13.09295654296875,-3.6899948120117188,6.0,6.0,03-07,-0.005194187164304864
01-08,-3.21634578704834,1.3534355163574148,-1.5569801330566406,-13.56493949890137,6.360431671142578,-3.7518768310546875,-5.005077362060547,6.021663665771484,3.0591201782226562,-1.9083023071289062,14.545516967773438,-4.649993896484361,5.0,7.0,03-08,-0.1927789847056068
01-09,-2.35697078704834,1.7369632720947266,-1.1271476745605327,-13.257953643798828,6.263916015625,-2.9666061401367188,-4.936920166015625,6.315399169921875,2.2328567504882812,-0.6229248046875,13.262092590332031,-7.049995422363281,5.0,7.0,03-09,-0.20894090334574264
01-10,-2.5465364456176776,2.060266494750966,-1.442359924316392,-14.111751556396484,5.675167083740227,-3.3059158325195312,-4.810333251953125,0.3916587829589844,2.5476150512695312,-0.7217941284179688,10.22763061523436,-8.920005798339844,5.0,7.0,03-10,-1.2463632424672462
01-11,-2.041020393371584,2.1553554534912074,-1.022071838378892,-14.015815734863281,4.671398162841797,-2.268573760986328,-5.5016937255859375,1.3414154052734446,1.4754486083984375,-2.580657958984375,9.31231689453125,-17.37000274658203,5.0,7.0,03-11,-2.1536584695180245
01-12,-2.0662984848022496,2.123662948608395,-1.289527893066392,-13.91029167175293,4.0633392333984375,-2.578804016113274,-4.537677764892578,2.486991882324226,1.5148086547851562,0.177978515625,13.859039306640625,-14.270004272460938,6.0,6.0,03-12,-1.2022319634755434
01-13,-2.0915756225585955,1.9208049774169886,-2.216089248657237,-11.281726837158203,4.044040679931641,-2.055286407470703,-4.45977783203125,3.8577842712402415,0.6492080688476562,1.6017913818359375,12.774589538574205,-17.12000274658203,6.0,6.0,03-13,-1.1980199813842793
01-14,-1.5986957550048846,2.1458511352539027,-2.827417373657237,-11.061080932617188,4.401149749755852,-3.179882049560547,-4.7324256896972585,1.2924613952636648,1.29840087890625,1.6017913818359375,13.043212890625,-17.58999633789061,6.0,6.0,03-14,-1.4338858922322597
01-15,-1.8956832885742205,2.605449676513672,-3.4674148559570312,-10.591009140014645,5.511089324951172,-2.481861114501953,-3.21337890625,2.7905235290527344,1.2787246704101562,0.6624679565429688,12.466171264648438,-18.33999633789061,6.0,6.0,03-15,-1.2229097684224433
