,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-32.55813566654556,27.272723331924254,-4.166662527455388,22.131150344211946,32.92830755824597,-17.402277694212696,-5.890802373059578,-13.21184376641841,2.666664123535173,-10.026388344740916,22.14285406125632,6.077342462613727,6.0,6.0,2.496910959112904
01-03,-36.842101960961465,33.70165272818042,10.071941520553098,22.131150344211946,32.60606129964192,-18.100126499573296,-4.9088344882868595,-10.444439782036676,2.666664123535173,-9.498684357199599,19.95249750538284,7.356947556229093,7.0,5.0,4.057727332473051
01-04,-48.571425652017346,33.333328918174345,12.23021286576991,17.213117477234448,32.14285336775644,-21.576229013927833,-4.46927623576749,-6.881713726049572,2.285712105887277,-8.465606763619773,15.95237781671696,4.178269095684949,7.0,5.0,2.280968354653526
01-05,-29.999993294477562,35.55555570272751,10.071941520553098,17.073173568335225,33.99999842924231,-17.77221673305784,-3.744798606074707,-3.010749755146688,5.8052422082667805,-10.354226336274404,12.31527110952844,1.7142840794154575,7.0,5.0,4.304456824419803
01-06,-42.49999608844524,37.222220824088545,0.0,16.935486817086996,36.466589105475094,-18.663304553734843,-0.8321767331774035,-7.311820833927671,4.143122270477631,-7.486630231972989,11.66253703622416,2.5495726600212496,6.0,6.0,2.682133356009627
01-07,-50.00000372529024,38.46153997306789,1.5267161679471672,16.66666997803569,39.482202195405506,-19.419930290374584,-0.970876162150029,-3.39702433367829,0.5859322976901549,-4.960837101965454,10.101012411974777,2.8328585111347344,7.0,5.0,2.575688326816444
01-08,-55.55555003660718,39.361702734768905,3.7313485283658054,20.0,32.57821260660679,-19.546024558016153,0.5449585970230012,-3.2822672406102473,1.3565832731433702,-5.2356034340015105,10.353537421240592,3.1161443622481944,8.0,4.0,2.285253521180131
01-09,-62.85714358699567,43.00000071525574,3.7313485283658054,25.925927234121126,29.018343055255496,-17.964827868376172,-0.845069627964244,-6.712961813182032,3.962264728104729,-4.712043714733776,10.101012411974777,2.285712105887277,7.0,5.0,2.077713513976088
01-10,-64.70588132171896,41.83673655574689,3.0075247948592105,20.740738255169862,24.088400654484012,-19.72534180472322,3.271692919049819,-6.221197498472739,3.773590168014016,-5.759163153269223,11.11111765208691,1.4204531985004392,8.0,4.0,1.0698892016439177
01-11,-47.3684235292789,37.36263995383066,3.0075247948592105,25.925927234121126,22.273249698322488,-19.872610977471872,1.734102373353581,-7.7102782133001035,1.5094414653619204,-8.222810194905,13.809522620134018,-4.587158906494274,7.0,5.0,1.488427193211071
01-12,-55.55555003660718,37.912089963449276,6.0150406266142,25.925927234121126,28.013395292361302,-23.81578901963223,1.1627895694091355,-9.345785021542854,2.819550573822412,-8.376961749607945,17.727277111415926,-13.24503635409675,7.0,5.0,0.7697456824755348
