,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.6799998283386222,0.4500002861022949,-0.28999996185302646,0.38000011444091886,1.2999997138977042,0.010000228881835938,0.75,-0.5900001525878906,1.0300006866455043,-0.6699991226196289,2.470000267028807,-1.2899999618530291,7.0,5.0,03-02,0.15583352247873897
01-03,-1.3299999237060556,0.3100004196166992,-0.19999980926513494,0.38000011444091886,1.300000190734865,0.07000064849853516,0.75,-0.5100002288818377,1.0300006866455043,-0.6799993515014684,2.1300001144409197,-2.060000419616699,7.0,5.0,03-03,0.09916687011718721
01-04,-1.919999599456787,0.13000011444091708,-0.19000005722045898,0.23000001907348633,1.7800006866455078,0.18999958038330256,0.630000114440918,-0.5799999237060547,0.8600006103515625,-0.8799991607666016,1.8900003433227557,-1.4700002670288068,7.0,5.0,03-04,0.05583353837331173
01-05,-1.9499998092651376,-0.09999990463257014,-0.25,0.47000026702881037,1.609999656677246,0.0900001525878924,0.5200004577636719,-0.7100000381469727,0.7799987792968786,-0.7399997711181641,1.6499996185302717,-1.7500009536743129,6.0,6.0,03-05,-0.031666795412698866
01-06,-2.3499999046325675,-0.34999990463257014,-0.2199997901916495,0.5399999618530273,1.5799999237060565,0.15999984741211115,0.5100002288818359,-0.5900001525878888,0.8099994659423864,-0.7599992752075178,1.5799999237060547,-1.6800003051757777,6.0,6.0,03-06,-0.06416666507720829
01-07,-2.309999942779541,-0.36999988555908114,-0.21000003814697266,0.5399999618530273,1.640000343322754,0.0,0.6300001144409197,-0.6699991226196289,0.7700004577636719,-0.3699989318847621,1.180000305175783,-1.489999771118164,5.0,7.0,03-07,-0.05499970912933283
01-08,-3.059999942779541,-0.16000032424926847,-0.13999986648559481,0.5500001907348633,1.3400001525878924,0.029999732971191406,0.8099994659423864,-0.3100004196166992,0.5799999237060582,0.030000686645511365,1.050000190734865,-1.5200004577636719,7.0,5.0,03-08,-0.06666672229766728
01-09,-2.0900001525878915,-0.5699996948242179,-0.11000013351440341,0.6399998664855948,1.6500005722045898,0.01999950408935547,0.6899995803833008,-0.6099996566772461,0.2700004577636719,-0.05000114440918324,1.1700000762939489,-1.9099998474121076,6.0,6.0,03-09,-0.07500004768371567
01-10,-2.0900001525878915,-0.6699995994567853,-0.23999977111816406,0.6500000953674299,1.6999998092651367,0.07999992370605469,1.1000003814697283,-0.6099996566772461,0.22999954223632812,-0.13000106811523793,1.0699996948242188,-2.2200002670288104,6.0,6.0,03-10,-0.0941667556762699
01-11,-2.1500000953674316,-0.6699995994567853,-0.2899999618530291,0.6799998283386222,1.0500001907348615,-0.01999950408935547,1.0399999618530273,-0.6399993896484357,0.10000038146972656,-0.470001220703125,1.0599994659423828,-4.029999732971191,5.0,7.0,03-11,-0.36166663964589446
