,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.04999999701976776,-0.1799999475479126,1.1099998950958248,0.17999994754791238,-0.34999990463256836,0.04999995231628418,-0.04000002145767212,0.09000000357627863,0.0900000333786013,-0.19999998807907082,0.13999998569488525,-0.25999999046325684,7.0,5.0,03-02,0.0566666635374228
01-03,0.019999995827674866,-0.13999998569488525,1.0399999618530273,0.17999994754791238,-0.31999993324279785,0.010000050067901611,-0.06000000238418579,0.14999997615814203,0.0900000333786013,-0.1600000262260437,0.07999998331069946,-0.26999998092651367,7.0,5.0,03-03,0.051666668305794396
01-04,0.019999995827674866,-0.039999961853027566,1.0099999904632573,0.16999995708465576,-0.36000001430511464,0.019999980926513672,-0.0700000524520874,0.12999999523162836,0.05000007152557373,-0.16999995708465576,0.06000000238418579,-0.25999999046325684,7.0,5.0,03-04,0.046666668107112265
01-05,0.030000001192092923,0.009999990463256614,0.8499999046325684,0.1499999761581423,-0.5900000333786011,-0.009999990463256836,-0.0700000524520874,0.12999999523162836,-0.11000001430511452,-0.1499999761581421,0.06000000238418579,-0.25,6.0,6.0,03-05,0.004166650275389372
01-06,-0.07000000774860379,-0.0499999523162844,0.6299998760223389,0.11000001430511475,-0.64000004529953,0.06000000238418579,-0.0700000524520874,0.12000000476837158,0.009999990463256836,-0.16999995708465576,0.050000011920928955,-0.25999999046325684,6.0,6.0,03-06,-0.023333342125018457
01-07,-0.029999986290931674,-0.11000001430511475,0.7100000381469727,0.13999998569488503,-0.5900000333786011,0.11000001430511475,-0.06000000238418579,0.1399999856948852,0.019999980926513672,-0.1899999976158142,0.04000002145767212,-0.25999999046325684,6.0,6.0,03-07,-0.006666666517655078
01-08,-0.030000001192092896,-0.12999999523162842,0.5199999809265137,0.1299999952316282,-0.5500000715255737,0.09999996423721313,-0.06000000238418579,0.15000000596046448,-0.12000000476837158,-0.16999995708465576,0.06999999284744263,-0.25,5.0,7.0,03-08,-0.028333341081937174
01-09,-0.009999990463256836,-0.08000004291534424,0.559999942779541,0.07999992370605447,-0.6299999952316284,0.0899999737739563,-0.06000000238418579,0.19000001251697538,-0.12000000476837158,-0.15999996662139893,0.050000011920928955,-0.25,5.0,7.0,03-09,-0.028333344807227472
01-10,0.019999995827674866,-0.15000009536743164,0.4099998474121094,0.009999990463256836,-0.6700000762939453,0.06999999284744263,-0.030000030994415283,0.17999999225139615,-0.11000001430511475,-0.13999998569488525,0.050000011920928955,-0.2999999523162842,6.0,6.0,03-10,-0.0550000270207723
01-11,0.019999995827674866,-0.12999999523162842,0.23999977111816406,0.009999990463256836,-0.8000000715255737,0.029999971389770508,-0.030000030994415283,0.20999999344348905,-0.10000002384185791,-0.18000000715255737,0.06999999284744263,-0.3599999845027923,6.0,6.0,03-11,-0.08500003317991893
01-12,0.019999995827674866,-0.039999961853027344,0.029999971389770508,-0.029999971389770508,-0.809999942779541,0.019999980926513672,-0.050000011920928955,0.20999999344348905,-0.06999993324279785,-0.12999999523162842,0.04000002145767212,-0.3499999940395355,5.0,7.0,03-12,-0.09666665395100911
01-13,0.0,-0.12000000476837158,-0.34999990463256836,0.06999993324279785,-0.7399999499320984,0.039999961853027344,-0.050000011920928955,0.20999999344348905,-0.060000061988830566,-0.13999998569488525,0.050000011920928955,-0.38999998569488525,4.0,8.0,03-13,-0.1233333336810271
01-14,0.0,-0.17999994754791282,-0.17999982833862305,0.009999990463256836,-0.7999999523162842,0.06999999284744263,-0.009999990463256836,0.23999999463558194,0.060000061988830566,-0.13999998569488525,0.050000011920928955,-0.36000001430511475,5.0,7.0,03-14,-0.10333330556750299
01-15,0.04999999701976779,0.0,-1.130000114440918,0.009999990463256836,-0.75,-0.009999990463256836,-0.020000040531158447,0.33000002801418304,0.0,-0.1600000262260437,0.030000030994415283,-0.3700000047683717,4.0,8.0,03-15,-0.16833334416151047
01-16,0.0,-0.04000008106231667,-1.2799999713897705,0.04999995231628418,-0.7699999809265137,-0.06999999284744263,-0.050000011920928955,0.4100000113248825,0.039999961853027344,-0.1600000262260437,0.06000000238418579,-0.36000001430511475,4.0,8.0,03-16,-0.18083334589997926
01-17,0.03999999165534976,-0.020000100135803223,-1.4000000953674316,0.04999995231628418,-0.7300000190734863,0.019999980926513672,-0.06000003218650812,0.3699999898672104,0.039999961853027344,-0.1600000262260437,0.050000011920928955,-0.36000001430511475,6.0,6.0,03-17,-0.18000003322958946
01-18,0.1300000101327896,0.009999990463257058,-1.4000000953674316,0.060000061988830566,-0.7300000190734861,0.009999990463256836,-0.04000002145767212,0.40000002086162567,0.059999942779541016,-0.12000000476837147,-0.030000030994415283,-0.3799999952316284,6.0,6.0,03-18,-0.16916667918364203
01-19,0.1300000101327896,0.009999990463257058,-1.4300000667572021,-0.10000002384185813,-0.7200000286102295,0.030000030994415283,-0.020000040531158447,0.40000002086162567,0.12000000476837158,-0.12000000476837147,0.009999990463256836,-0.35000002384185785,6.0,6.0,03-19,-0.1700000117222468
01-20,0.1300000101327896,0.08000004291534446,-0.7999999523162842,-0.08000004291534424,-0.7300000786781311,0.009999990463256836,-0.020000040531158447,0.4100000113248825,0.060000061988830566,-0.13999998569488514,-0.030000030994415283,-0.4000000059604645,5.0,7.0,03-20,-0.12583333502213156
