,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,-0.296493743151089,2.489730131703025,-0.3912886555560155,14.770797489215393,8.161996286909186,11.772155619607336,3.331016983477158,-2.7346629184140285,12.568306758456513,18.520900830322216,-10.448712313512354,7.0,4.0,4.811978872421444
01-03,0.0,-1.8057451506932634,0.9128869280332972,-0.3912886555560155,16.31481530375277,9.35384310208834,13.457937672359547,3.665281684460575,-2.7346629184140285,11.88525057368656,18.83780228613884,-10.672707426476553,7.0,4.0,4.901951116615006
01-04,0.0,-1.666663083873883,1.7214455204856525,0.46466256688576607,15.415821269153613,5.019558016416533,15.510949561420018,4.523645239955973,-3.252036531718315,9.447168544951262,16.549516051405547,-5.053022028983369,8.0,3.0,4.890087093841566
01-05,0.0,-5.191251758092698,2.321341223242739,0.29268498054797265,16.048034925026116,7.609385104584039,15.66483957251763,4.386568448453622,-6.701411750403498,9.824558726528235,14.066500733030415,-7.3295130845153,8.0,3.0,4.249311426743273
01-06,0.0,-5.601090680289604,3.4296063615831067,2.2021021903941658,15.63357177807515,5.999996000720485,15.361261921363731,4.2494851204584245,-5.122491215328696,10.628019228285954,14.828898556307498,-6.179070095364439,8.0,3.0,4.619190763850481
01-07,0.0,-4.238230492918209,2.604164241347396,2.7973730924194142,16.078579084281877,4.774193756786263,13.539767062577598,0.8444749137011993,-5.882352523466211,11.301373486940227,13.1782947169152,-6.305176389164083,8.0,3.0,4.0577050791183895
01-08,0.0,-3.1593408302874373,2.2204816254516553,3.7108443453031508,15.314659611304007,2.451612178790559,11.718749283597992,0.8559260721489288,-5.489619806542759,10.25641347616462,11.56330758905458,-6.935683805846085,8.0,3.0,3.5422791449282687
01-09,0.0,-3.017836326200573,2.9053174578926817,3.8035570859853145,15.569296544656606,3.6259567455318513,11.894798718279926,-0.5742995115106494,-6.3575197363150995,10.741511836135613,9.625321803484436,-7.574790435988208,7.0,4.0,3.386776181829326
01-10,0.0,-3.3012413835623673,2.7792175783236126,2.8647078385076212,15.267452910492185,4.640810956645104,8.477722144152596,-1.3748229974908988,-6.656696716086303,10.117810168190344,8.442408274847455,-9.743592439710385,7.0,4.0,2.626148027859081
01-11,0.0,-3.872755312167084,2.7532454342841084,2.0702929632997225,8.471149818084257,3.90775079561319,7.793022957151269,-2.039335003502131,-7.329846703806944,11.255113476836383,8.453472755600036,-13.350954982223397,7.0,4.0,1.5092630165974512
01-12,0.0,-5.394189010466609,2.2077870606208783,3.439915915861823,7.954130489316413,3.7227194929611045,8.534323487506159,-0.07283488139291745,-4.883543185861088,10.897876188890002,10.103623758671471,-9.096687832129069,7.0,4.0,2.284426790331514
01-13,0.0,-6.6390043956735365,-0.10535125079024028,3.2687705845284474,7.077501131096915,2.9754206792492868,8.472479153340085,0.5098302779172363,-3.3948341820799888,11.218170298669415,10.335913921895797,-13.877816339176224,7.0,4.0,1.6534233232480995
01-14,0.0,-7.60719487252982,0.0,4.164657365395373,6.729150954577022,5.6274264025289025,9.214593469931904,-1.9245020316580337,-1.40429074506633,11.279232101963132,10.73955019813428,-14.209829241008881,6.0,5.0,1.8840661335222955
01-15,0.0,-5.821544607297502,0.21236785474479242,3.5610427255588517,6.4104968169443906,4.010351622680547,11.303824564985891,3.0724219016084375,-2.388064609016992,11.218170298669415,9.324757501476366,-14.60823205821086,8.0,3.0,2.1912993343452776
