,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-47.797063192321126,15.754258323911625,15.487379032943055,10.391643920413262,8.13683952760184,6.386379480949456,-0.061238389029743545,-6.332051433019048,8.472398596201193,-0.1212148955374053,8.284375811771826,-10.47119942488838,7.0,5.0,0.6775422799163793
01-03,-57.93103185193289,16.314193232980283,15.403667796369977,10.391643920413262,9.460079510120346,6.2032074870876395,-0.24510365364789938,-5.517243344869733,8.472398596201193,-0.8484811493844696,8.338232370605787,-15.956156072227879,7.0,5.0,-0.49288276319036567
01-04,-62.41134041829912,16.212947331217826,15.79990316828642,8.146211472677354,9.517239976203305,5.804047458651028,-0.06116347797257361,-4.635263050337482,8.472398596201193,-2.193788017666163,7.768696332843926,-4.887431860202336,7.0,5.0,-0.2056285406997184
01-05,-59.470753245331856,13.309138968861756,16.592373912119303,8.298756869744219,9.330902599593841,6.153845219825233,0.3046876144147671,-4.255322386852614,8.11501300348673,-0.840332478575529,7.353795159818582,-9.018264169085146,8.0,4.0,-0.3438465776650597
01-06,-64.34541048541033,11.675742438020691,16.830709289651544,8.64642449196597,9.536786275266955,6.451609324161134,-0.30468761441474546,-4.483283886237378,6.190173977703142,-1.6235746926593901,8.204247160862895,-5.292177641246826,7.0,5.0,-0.7094534468613611
01-07,-58.63510606738112,12.093869320459486,15.335308210317343,8.691155260251438,9.700813424552917,5.869913375506819,-1.7672207082505091,0.6681525672140239,7.224330855129797,-1.258232940401264,7.138709082499971,-5.953693274776777,8.0,4.0,-0.07433340790648997
01-08,-80.34322456784123,12.417514609180605,15.014718311829784,5.715810545254123,10.018128458636616,5.6583802403925,-0.1830426343057437,2.926112774673201,7.575756298645506,-0.8955201106284982,5.571672141484314,-6.3395896613709315,8.0,4.0,-1.9052736328374802
01-09,-100.67796544417742,10.83684602403374,16.085270314926923,7.784743044056783,8.703536367977534,5.885474943952656,-0.9196788684358146,2.9368547862792864,6.692155928246965,-0.3582057668202171,4.759139388333314,-8.147316284914883,8.0,4.0,-3.8682621305450957
01-10,-117.15327695459075,9.529629441911236,15.512196610613548,7.784743044056783,7.717190958391626,3.1771683483243884,0.36809490031119035,2.21893624687412,5.799871712870222,0.0,5.536337851058313,-8.10811101069608,9.0,3.0,-5.634768237572949
01-11,-91.62640169775527,8.580248628769455,16.39024687976372,8.307211093474852,7.034485915611547,3.0481367856546173,-0.18507519025246974,0.6015031771336989,6.182277497108749,1.5522401724288712,5.720954992694044,-16.212935792509093,9.0,3.0,-4.217258961489773
01-12,-95.08196400942515,8.765438043785649,16.68292720143388,8.380759677327507,7.875454676453764,2.1058384846506844,-1.436599243898897,1.6541373223593516,3.6939279127893765,1.1390919099603178,7.482598485959037,-9.897022812021184,9.0,3.0,-4.0529510292188045
01-13,-95.9016392801885,8.148151767488091,15.494341516731522,7.76445924779299,7.19556939106664,2.5792661678794526,-0.8119872511437242,3.984960341131462,2.6367805966945914,1.7323716376570784,6.997083591585389,-20.74166730804412,9.0,3.0,-5.076859131779095
01-14,-93.44262910190383,9.157503804508613,15.54251485886179,6.331768462455457,7.19556939106664,2.3643230501178456,-0.12492478124760613,3.790750689208665,2.3575677770757935,2.025015688197271,7.3751425942534405,-20.804522298476186,9.0,3.0,-4.852659988823509
01-15,-65.66951774985571,9.168180559565387,14.602865934754169,7.01298899464793,6.826566058133311,3.2240750230603488,0.9357490067330714,7.264637204327378,1.258281650712938,1.6736329166656214,7.317069253483431,-21.307350233569288,10.0,2.0,-2.307735115111785
01-16,-69.36671670998933,8.475606231587253,14.644975937593946,6.673621826273359,6.826566058133311,2.5378035047839225,-0.4981315464904146,8.271234354447058,3.0559184885018684,1.6736329166656214,6.445985756469229,-35.31468617746463,9.0,3.0,-3.881182446624068
01-17,-54.23242931983522,7.800985283774919,13.1024126523856,6.673621826273359,5.6770559625325365,0.542007465227847,-4.046249713958938,7.997008114143268,3.0559184885018684,1.7334071495135845,5.471481474737937,-27.230969034494873,9.0,3.0,-2.787979137599842
01-18,-55.571638746504824,7.800985283774919,13.1024126523856,5.213764254894965,1.446476568810379,-0.9179269551404192,-4.718813725339718,7.997008114143268,3.1209394820481973,1.1411443748392858,7.147005274079676,-42.80470577361578,8.0,4.0,-4.753612432968704
01-19,-48.686030036519924,7.800985283774919,13.45381674152276,3.0785558333787035,1.956106227675557,-0.7547240040709108,-5.400135872220795,7.997008114143268,3.309540778272514,1.1370355303342432,6.72853748731154,-47.684135537322696,8.0,4.0,-4.7552866211434015
01-20,-48.686030036519924,8.108111749536548,14.46322879413767,0.21656204475214372,3.066044823051135,-2.6923063218543595,-5.400135872220795,9.267561737759937,3.622253675516941,0.4819272401665552,6.782609137935915,-86.30269678828238,8.0,4.0,-8.089405818001717
01-21,-51.037345055129414,7.980362623368821,15.196080585481242,0.4886001748920838,4.016817452035215,-2.6923063218543595,-6.5061871250491885,9.185963139455897,2.5906711748779943,0.4819272401665552,7.319887203691747,-86.30269678828238,8.0,4.0,-8.273185474695483
01-22,-47.1724148454337,8.63663629812906,12.390666892681596,1.6103019354521853,4.016817452035215,-1.098894764873179,-7.8981789551215185,6.581900687908044,2.337660166199428,0.0,7.319887203691747,-86.30269678828238,7.0,5.0,-8.298192893134457
01-23,-46.72130490784632,8.138099572775054,12.518194310048797,2.2400004069010606,4.530590005920726,-2.9017882564161805,-8.241404739383867,6.567158103121804,2.9677421815933718,-0.907987980471152,6.858792552699712,-73.92857030338169,7.0,5.0,-7.40670658786989
01-24,-36.762859541658365,8.700981022348255,14.061005338212556,1.8666687011718748,4.681647806299108,-2.1264641461701412,-7.474225600501394,6.427501116005642,2.193549371534778,-0.4842610259641867,8.070978264631457,-63.56785069517189,7.0,5.0,-5.367777449105193
01-25,-33.74233286769064,9.312237725056667,13.012390857017762,0.586669921874981,5.3563095263583085,0.22333338090167856,-7.405026348861159,6.427501116005642,1.9354851015152583,-0.30138177577260267,5.780347075725713,-86.78161670274766,8.0,4.0,-7.133006915884671
01-26,-28.68948376496196,9.068780871069716,10.77216529167254,1.1640175544701945,5.072812515790051,-1.4188421571657364,-7.75194314228055,3.811660870850047,1.1597957465635158,-0.6654488713469746,5.39130611696103,-68.53933028816954,7.0,5.0,-5.885375771378972
01-27,-20.070835368007348,9.494828914429567,9.947644596951653,2.045093843154529,5.383902120871593,-1.5340934767702823,-8.527130063684254,3.064273870742362,0.7101333654138953,1.7931813823615264,5.61018605749183,-53.66430768164771,8.0,4.0,-3.812260203224387
01-28,-23.848871787556046,10.19417110538031,12.225855351950749,0.42598466869568746,5.383902120871593,-3.068176116332679,-8.720932954722155,1.7923877418880303,-0.2599087781721755,2.4925819987270215,5.882355529342019,-53.506699656233835,7.0,5.0,-4.250612564680123
01-29,-23.677888693365272,9.829052414478737,9.307879197737329,-0.3218957899984337,5.243449472050184,-2.9545479914373054,-7.876044747458518,1.6516465344963898,0.38734323324043185,2.4925819987270215,6.113030314963315,-54.53113679109547,7.0,5.0,-4.528044237305132
01-30,-28.099174018984986,5.670727884960834,10.630292589609738,-0.9174315703963445,5.102996823228775,-0.7262629658419426,-7.480812640257664,0.2264130790278731,1.0897440521596373,2.908010445252134,6.343716100288259,-40.22906068815965,7.0,5.0,-3.7900700757594445
01-31,-43.74209993542505,6.4125854542345495,9.566873902831997,-1.9967561693153217,5.228762069300511,-0.27639157898734296,-6.8152908375647945,0.4518032164821619,0.9615421060038435,2.4925819987270215,6.361034738227615,-46.37247466218566,7.0,5.0,-5.643985808139206
