,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-12.199998855590831,0.6200008392333984,-1.3199996948242152,1.3399982452392578,-0.7300014495849609,-2.0100002288818324,-0.8899993896484375,-4.190000534057621,-2.1099967956542898,-0.10000228881835938,2.6599998474121094,-6.099998474121094,3.0,9.0,03-02,-2.0858332316080728
01-03,-12.7800006866455,0.6000003814697266,-1.1800003051757741,1.3399982452392578,-0.42000007629394176,-1.9600009918212926,0.12999916076660156,-3.360000610351559,-2.1099967956542898,0.2599983215332031,2.720001220703118,-7.630001068115227,5.0,7.0,03-03,-2.0325002670288064
01-04,-13.770000457763665,0.48999977111816406,-0.4799995422363246,1.2099990844726562,-0.4699993133544922,-1.7099990844726491,0.21999931335449574,-3.510000228881836,-2.529998779296875,0.1699981689453125,2.220001220703125,-5.779998779296875,5.0,7.0,03-04,-1.9949998855590803
01-05,-13.810001373291005,1.3299999237060547,-0.860000610351559,1.0699996948242188,-0.2999992370605469,-1.0599994659423793,0.179998397827152,-3.5799999237060547,-2.170001983642578,0.5,1.6800003051757812,-7.029998779296875,5.0,7.0,03-05,-2.004166920979816
01-06,-14.060001373291005,1.8399991989135724,0.11999893188476562,0.5199985504150355,-0.2199993133544922,-0.879999160766598,0.9599990844726562,-3.559999465942383,-2.0,1.0,1.3400001525878906,-6.400001525878913,6.0,6.0,03-06,-1.7783337434132893
01-07,-13.220001220703114,1.119998931884762,0.7199993133544922,0.5599994659423828,-0.23999977111816406,-1.350000381469723,0.7799987792968714,-2.2300014495849574,-1.5400009155273366,1.779998779296882,0.0,-5.980003356933601,5.0,7.0,03-07,-1.6333343187967921
01-08,-15.2800006866455,1.7900009155273438,0.23999977111816406,-0.1700000762939453,0.030000686645507812,-0.8400001525878906,0.8900012969970703,-1.9400005340576172,-1.3600006103515625,2.25,-0.470001220703125,-6.400001525878913,5.0,7.0,03-08,-1.7716668446858723
01-09,-14.110000610351562,2.4099998474121094,0.6999988555908203,0.07999992370605469,0.030000686645507812,-0.9099998474121129,1.629999160766598,-2.309999465942383,-2.0,1.6100006103515554,-0.3699989318847656,-7.6800003051757955,6.0,6.0,03-09,-1.7433333396911646
01-10,-13.350000381469723,2.4599990844726562,0.6099987030029332,-0.15999984741210582,0.12999916076660156,-0.5200004577636719,2.0699996948242188,-2.840000152587887,-2.8499984741210938,1.1399993896484304,-0.80999755859375,-8.159997940063473,5.0,7.0,03-10,-1.8566665649414054
01-11,-11.29000091552734,2.7099990844726562,0.2899990081787145,-0.18999862670898793,0.2199993133544922,-0.32999992370605113,1.489999771118164,-2.9099998474121094,-3.1500015258789062,-0.1699981689453196,-0.4099998474121094,-11.529998779296882,4.0,8.0,03-11,-2.1058333714803066
01-12,-11.510000228881836,2.770000457763672,0.2099990844726598,0.21000099182128906,-0.10999870300292969,-0.5599994659423828,1.3500003814697266,-2.8000011444091797,-2.319999694824226,0.4799995422363281,0.2700004577636719,-11.079998016357429,6.0,6.0,03-12,-1.9241663614908864
01-13,-11.729997634887692,2.379999160766605,-0.1800003051757848,0.9400005340576172,-0.279998779296875,-0.5299987792968714,0.9700012207031214,-1.6599998474121094,-2.7900009155273438,1.2000007629394602,0.020000457763671875,-12.829998016357429,5.0,7.0,03-13,-2.0408326784769693
01-14,-10.319999694824226,2.1300010681152273,-1.9699993133544922,1.1800003051757777,-0.029998779296875,-0.5799999237060511,1.3900012969970703,-2.1599998474121094,-1.6999969482421733,0.9600028991699148,0.2700004577636719,-12.489997863769538,5.0,7.0,03-14,-1.9433321952819835
01-15,-8.94000053405762,1.8299999237060547,-2.3099994659423864,1.5,0.14999961853026988,-0.979999542236321,2.3599987030029297,-1.4099998474121094,-1.6899986267089773,0.44000244140625,0.20000076293945312,-12.209999084472656,6.0,6.0,03-15,-1.7549996376037595
