,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-119.78565206832145,-5.538691390998371,-9.951054572417096,-25.285893266271568,-6.063265144503043,16.330932132279983,-1.486745560868062,-4.305561497623695,0.52480299526548,4.250001907348633,5.111562873756176,-12.653972653220821,4.0,8.0,-13.237794687131151
01-03,-137.8127890466218,-4.351087224498656,-9.326842057145898,-25.285893266271568,-0.8733657915767964,16.572639851156854,-0.9633948307298265,-2.8767127761654585,0.52480299526548,2.6666641235351713,5.10534932456056,-11.96998341358154,4.0,8.0,-14.049217676006121
01-04,-125.08772549169859,-4.11676800051397,-4.217359780869927,-23.506993753130168,-3.95778200346931,15.75196065722912,-1.2234419660306255,0.8580802906925287,0.3339680242451516,3.7190144525002924,5.903327197423961,-8.95084561104457,5.0,7.0,-12.041213832055512
01-05,-126.07928621134867,0.8982027593025055,-8.191404988900096,-25.382649647797383,-0.1679299581856497,15.871889435141762,-1.353965409722695,-1.1881208561590932,0.8720945276096286,4.887979197080008,3.7499936549892454,-13.22913183858666,5.0,7.0,-12.442694111381426
01-06,-116.74008418213148,2.245503329115786,-2.2961200255370273,-28.133328755696613,0.1673598695277748,16.288953324193265,4.061896229168119,-2.046207441731757,0.8300785160827131,5.443542401822715,2.332240926222169,-9.959276235700242,7.0,5.0,-10.65045350372205
01-07,-104.05285523358802,1.6504146158137796,-3.7037039880939675,-26.568756100523643,0.5004125695390998,15.509912168080655,3.2882025877223566,1.424866057859261,1.3840770421783337,6.274978681453436,-0.9302377346794941,-9.107734408095887,7.0,5.0,-9.527535311861177
01-08,-141.03344672105607,8.424115922468301,-9.346568239695491,-28.28145755765289,-0.4170157772254933,17.42209672864717,1.6774208314957155,2.539058583109397,0.299847402579161,6.907501922302968,-2.536999539736202,-9.663089923119218,6.0,6.0,-12.834044697323556
01-09,-125.65131754221872,10.167033592328275,-6.099520277327864,-27.590844700680083,-0.16680949245595084,17.58087168111117,2.3300948939905997,-0.06557527135630123,0.8941798575827344,7.026599524563605,-1.4799170702543856,-14.659890583208012,5.0,7.0,-11.476257948993743
01-10,-125.35935604462098,8.573539322290694,-5.08744314152753,-29.878867314698876,-1.1686172677150184,16.666665548904938,5.803570342480973,-0.3947396076947832,-0.09935647589421066,6.828111092644189,-3.912295092250958,-20.42341239157449,4.0,8.0,-12.37101675247134
01-11,-108.65018828721189,7.824144446836921,-3.577105023801694,-30.821002578707162,1.3168712134615175,16.349540263774628,3.7157737233011607,-1.4627677366144296,-1.539996950895086,3.260867395196016,-3.036787926890623,-35.5679770009979,5.0,7.0,-12.682385705212377
