,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-6.664999961853024,-2.325000762939453,-4.795000076293942,2.784998893737791,5.489999771118168,-0.49500274658203836,-1.1349983215332102,-7.244998931884766,-2.450000762939453,1.4500045776367188,-18.23000335693358,-12.830001831054688,3.0,9.0,03-02,-3.8704169591267896
01-03,-6.8899993896484375,-2.0950002670288086,-4.844999313354489,2.784998893737791,4.67500114440918,-1.0499992370605469,-0.27500152587889914,-7.509998321533196,-2.450000762939453,1.3499984741210938,-13.849998474121094,-10.989997863769517,3.0,9.0,03-03,-3.4287497202555315
01-04,-7.004999160766603,-1.5900001525878906,-4.414999008178711,2.779998779296875,4.01500129699707,-0.4949989318847656,-0.295001983642571,-7.454998016357429,-2.8499984741210938,1.4499969482421875,-18.31000518798828,-8.25,3.0,9.0,03-04,-3.5350003242492676
01-05,-6.194999694824219,-1.3400001525878906,-4.369998931884766,2.7150001525878906,3.409999847412113,1.2299995422363281,-0.7750015258788991,-6.75,-4.349998474121094,2.4499969482421875,-16.43000030517578,-9.069999694824219,4.0,8.0,03-05,-3.2895835240681954
01-06,-6.239999771118164,-1.125,-4.655000686645508,2.560000419616699,3.4849987030029297,1.4300003051757812,-0.020000457763671875,-6.934997558593757,-5.200000762939453,5.900001525878906,-17.230003356933594,-3.529998779296875,4.0,8.0,03-06,-2.630000034968059
01-07,-6.555000305175781,-1.0299997329711932,-4.295000076293949,2.7950000762939453,3.434999465942383,0.9449996948242188,0.049999237060546875,-4.24000167846679,-4.0,4.5,-18.790000915527344,-3.0600051879882812,5.0,7.0,03-07,-2.5204174518585205
01-08,-7.305000305175781,-0.48499965667724787,-4.614999771118168,2.2099990844726562,3.2849998474121094,1.2000007629394531,-1.7000007629394531,-1.2849998474121094,-4.599998474121094,7.0,-16.66000366210939,-6.529998779296875,4.0,8.0,03-08,-2.457083463668825
01-09,-7.079998970031735,-0.5349998474121094,-4.364999771118168,1.9050006866455078,3.6450004577636683,0.9549980163574219,-0.9650001525878977,-0.9249992370605398,-4.849998474121094,7.5500030517578125,-17.340003967285142,-8.639999389648438,4.0,8.0,03-09,-2.5537497997283927
01-10,-6.750000000000002,-0.21999931335448863,-4.430000305175788,1.9800004959106445,6.135000228881836,0.7399978637695312,-1.1000022888183523,-0.20499801635742188,-5.099998474121094,7.3000030517578125,-20.239997863769517,-7.319999694824219,4.0,8.0,03-10,-2.4341661930084215
01-11,-6.585000038146973,-0.15499973297118963,-4.6250000000000036,1.835000991821289,5.885000228881832,1.1049995422363281,-2.3100013732910085,-1.589996337890625,-4.349998474121094,6.8000030517578125,-19.940002441406264,-10.879997253417969,4.0,8.0,03-11,-2.9008326530456556
01-12,-6.550000190734863,-0.33500003814697266,-4.370000839233398,2.0950002670288086,5.4850006103515625,0.8149986267089844,-1.9350013732910085,-4.429996490478516,-4.350002288818359,6.849998474121094,-18.5,-8.939994812011719,4.0,8.0,03-12,-2.847083171208699
01-13,-5.435000419616697,-0.28999996185302734,-4.7200012207031286,2.8449993133544886,5.399999618530277,-0.7350006103515625,-1.8149986267089915,-2.7749977111816406,-4.100002288818359,6.1999969482421875,-20.150001525878892,-9.569999694824219,3.0,9.0,03-13,-2.9287505149841304
01-14,-5.100000381469725,-0.3150005340576172,-4.92500114440918,2.3199996948242188,4.909999847412109,0.5849990844726634,-2.075000762939453,-5.1850013732910085,-4.449996948242195,5.9499969482421875,-20.099998474121094,-9.330001831054688,4.0,8.0,03-14,-3.142917156219482
01-15,-4.59999942779541,0.24500083923339844,-4.944999694824222,2.7800006866455043,4.440000534057617,2.0449981689453054,-0.6450004577636648,-0.14500045776366477,-4.5,7.400001525878906,-24.010002136230483,-10.220001220703125,5.0,7.0,03-15,-2.679583470026653
01-16,-4.789999961853027,-0.06000041961669744,-4.805000305175788,2.219999313354492,4.3899993896484375,6.354997634887692,-1.4599990844726562,0.38499832153321023,-3.799999237060547,7.400001525878906,-23.0,-20.449996948242188,5.0,7.0,03-16,-3.134583314259847
01-17,-4.52500057220459,0.04999923706054865,-4.95999908447266,2.219999313354492,5.094999313354492,6.354997634887692,-0.654998779296875,-0.2700004577636719,-3.799999237060547,6.650001525878906,-24.25,-19.09000015258789,5.0,7.0,03-17,-3.0983334382375087
01-18,-4.095000267028809,0.01999950408935547,-4.95999908447266,1.9399986267089844,4.789999008178707,4.775001525878906,-1.125,-0.42499923706053977,-4.200000762939453,7.5,-26.95000457763672,-25.540000915527344,5.0,7.0,03-18,-4.022500514984131
01-19,-3.909999847412111,0.01999950408935547,-4.619998931884762,1.6499996185302734,5.055000305175785,5.389999389648445,0.125,-0.42499923706053977,-2.799999237060554,6.4499969482421875,-24.22000122070311,-30.43000030517578,6.0,6.0,03-19,-3.976250251134234
01-20,-3.909999847412111,0.4700002670288068,-4.060001373291016,1.389999389648441,4.864999771118171,2.8400001525878906,0.125,-1.2700004577636648,-3.1000022888183594,5.599998474121094,-24.1199951171875,-34.6500015258789,6.0,6.0,03-20,-4.651666879653929
01-21,-4.9449996948242205,1.094999313354494,-3.3950004577636683,1.745000839233402,4.930000305175785,2.8400001525878906,0.4350013732910156,-0.720001220703125,-2.0999984741210938,5.599998474121094,-28.290000915527344,-34.6500015258789,6.0,6.0,03-21,-4.787916819254556
01-22,-5.100000381469727,1.164999961853022,-3.5,1.614999771118164,4.930000305175785,2.729999542236328,0.9199981689453125,-3.05999755859375,-4.25,6.399993896484375,-28.290000915527344,-33.169998168945305,6.0,6.0,03-22,-4.967500448226928
01-23,-2.7250003814697266,1.2150001525878924,-3.340000152587887,1.6500015258789062,4.790000915527344,2.9349994659423793,4.845001220703125,-2.4549980163574148,-3.0,6.099998474121094,-28.610000610351562,-26.960002899169922,6.0,6.0,03-23,-3.7962500254313145
01-24,-1.4099998474121112,1.2250003814697283,-3.3699989318847656,1.3749999999999964,4.130001068115238,4.179998397827141,5.569999694824226,-2.154998779296875,-4.200000762939453,6.1999969482421875,-26.43999481201172,-26.529998779296875,6.0,6.0,03-24,-3.452082951863607
01-25,-1.9949998855590838,0.9099998474121112,-3.4650001525878906,1.2700004577636719,4.35999870300293,6.8600006103515625,3.6000022888183523,-2.154998779296875,-5.5,6.25,-28.250000000000014,-16.509998321533196,6.0,6.0,03-25,-2.8854162693023695
01-26,-1.6599998474121112,1.0900001525878906,-3.434999465942383,0.7250003814697266,5.139999389648441,7.145000457763672,2.75,-1.9150009155273366,-4.100002288818352,6.75,-27.699996948242188,-10.729999542236328,6.0,6.0,03-26,-2.1616665522257477
01-27,-1.5749998092651385,0.9400005340576172,-3.25,0.9549999237060547,6.149999618530273,7.134998321533203,2.529998779296875,0.18500137329101562,-4.100002288818352,7.549995422363281,-27.959999084472656,-10.619998931884766,7.0,5.0,03-27,-1.8383338451385491
01-28,-1.3049993515014648,1.1000003814697266,-2.284999847412113,1.3449993133544922,6.149999618530273,6.949998855590817,4.290000915527344,-4.435001373291016,-3.700000762939446,8.299995422363281,-30.51000213623047,-8.899997711181655,6.0,6.0,03-28,-1.9166672229766857
01-29,-0.48999977111816406,1.3850002288818342,-2.014999389648434,1.1049995422363317,6.319999694824219,7.219997406005859,3.084999084472649,-6.685001373291016,-3.8000030517578054,8.299995422363281,-31.330001831054688,-8.499996185302734,6.0,6.0,03-29,-2.1170841852823887
01-30,-0.09999942779541016,1.4750003814697283,-1.8949985504150426,1.0699996948242188,6.565000534057621,6.534997940063473,6.669998168945305,-7.704998016357408,-3.950000762939446,8.400001525878906,-30.780006408691406,-2.6200027465820312,6.0,6.0,03-30,-1.3612506389617909
01-31,-0.185000419616701,1.7449998855590838,-1.8599987030029297,1.0900001525878906,6.430000305175785,7.074998855590817,6.024997711181641,-6.194995880126939,-4.349998474121094,9.199996948242188,-33.79999542236328,-2.3500022888183594,6.0,6.0,03-31,-1.4312497774759916
02-01,-0.3350000381469762,1.7449998855590838,-2.3799991607666016,0.904998779296875,6.825000762939453,8.859998703002926,5.36000061035157,-5.9099960327148295,-4.299999237060547,10.300003051757812,-30.339996337890625,-5.04999923706054,6.0,6.0,04-01,-1.1933323542277001
02-02,-1.0250005722045916,1.5949993133544922,-2.549999237060547,0.8500003814697266,5.8899993896484375,8.84000205993652,5.36000061035157,-0.6149978637695312,-4.050003051757805,12.300003051757812,-31.57999420166017,-5.260002136230469,6.0,6.0,04-02,-0.8537493546803798
02-03,-2.270000457763672,1.7599992752075213,-2.3450012207031286,0.7800006866455078,6.114999771118164,8.820001602172841,5.010002136230476,-2.0600013732910156,-4.900001525878906,14.75,-31.909996032714858,-7.729999542236328,6.0,6.0,04-03,-1.16499972343445
02-04,-1.4200000762939453,2.2699995040893555,-2.2849998474121094,1.0599994659423828,5.829999923706058,8.465000152587884,4.7450027465820455,-0.41500091552734375,-5.600002288818359,19.999999999999986,-34.809997558593764,-10.639999389648438,6.0,6.0,04-04,-1.0666665236155204
02-05,-0.04500007629394531,2.369999885559082,-2.5550003051757812,0.3400001525878906,4.415000915527351,3.400001525878899,5.5,0.9599990844726562,-6.100002288818359,21.599998474121094,-35.940002441406236,-23.650001525878906,7.0,5.0,04-05,-2.4754172166188546
02-06,-1.3299999237060547,2.9650001525878906,-2.6800003051757812,0.3400001525878906,4.795000076293949,5.490001678466804,5.30000305175782,-1.4850006103515696,-6.950000762939453,21.900001525878906,-21.559997558593764,-17.989997863769524,6.0,6.0,04-06,-0.9337491989135739
02-07,-1.0999994277954137,2.9750003814697266,-2.5950012207031214,0.41500091552734375,4.109998703002933,4.1399993896484375,4.405002593994141,-2.010002136230476,-6.900001525878899,17.599998474121094,-21.080001831054688,-18.31999588012696,6.0,6.0,04-07,-1.5300001303354902
02-08,-0.9049997329711932,2.7799997329711914,-3.0450000762939418,-0.17499923706054688,4.045000076293942,4.055000305175781,3.8100013732910156,-0.9000015258789134,0.34999847412110086,19.000000000000014,-24.310005187988295,-13.399993896484375,6.0,6.0,04-08,-0.7245833079020182
02-09,-0.9049997329711932,2.844999313354494,-0.44000053405761363,-0.5349998474121094,3.31500053405761,5.819999694824226,4.0149993896484375,1.7649993896484375,-1.75,17.3000030517578,-25.01000213623047,-14.119995117187514,6.0,6.0,04-09,-0.641666332880658
02-10,0.2399997711181623,3.4949998855590803,0.10999870300292613,-0.36499977111816406,2.4350013732910085,5.974998474121094,2.875,14.125,-0.6000022888183523,18.3000030517578,-25.080001831054688,-14.119995117187514,8.0,4.0,04-10,0.6158335208892792
02-11,0.055000305175783026,2.7750005722045863,0.15999984741210938,-1.0,2.360000610351559,4.470001220703125,7.504997253417962,12.034999847412095,0.5499992370605469,20.099998474121094,-23.110000610351562,-10.45999908447267,9.0,3.0,04-11,1.2866664727528854
02-12,0.3050003051757795,2.244999885559082,0.33500099182128906,-0.9549999237060511,2.6149997711181605,3.0349998474121094,7.600002288818359,8.494998931884773,0.7999992370605469,21.400001525878906,-25.910003662109375,-11.099998474121108,9.0,3.0,04-12,0.7387500603993727
02-13,1.5999994277954137,2.5649995803833026,0.35500144958496094,-0.9750003814697195,2.5650005340576136,2.2249984741210938,8.474998474121087,7.75,0.7999992370605469,21.349998474121094,-21.529998779296875,-4.25,9.0,3.0,04-13,1.744166374206543
02-14,1.1400003433227557,2.550000190734865,0.3800010681152308,-0.4949989318847621,2.5049991607666016,-1.3449974060058594,8.955001831054695,8.20000076293946,-1.4000015258789062,21.150001525878906,-20.139999389648438,-6.44000244140625,7.0,5.0,04-14,1.255000432332358
02-15,0.19500064849853693,2.675000190734865,0.2700004577636683,-0.3950004577636683,1.8950004577636683,-1.5900001525878835,9.92499923706054,8.64999771118164,-2.3500022888183523,19.900001525878906,-19.959999084472656,-3.1100006103515625,7.0,5.0,04-15,1.3420831362406418
02-16,0.23500061035156428,2.675000190734865,0.0400009155273402,-0.8599987030029297,-0.8099994659423828,-0.9500007629394531,10.604999542236335,8.64999771118164,-3.299999237060547,19.400001525878892,-21.019996643066392,-1.9199981689453125,6.0,6.0,04-16,1.0620839595794684
02-17,0.23500061035156428,1.9300003051757795,0.0049991607666015625,-1.0100002288818395,-0.2849998474121058,-0.9500007629394531,10.604999542236335,6.214996337890625,-3.900001525878899,21.900001525878906,-21.36000061035155,-4.579994201660142,6.0,6.0,04-17,0.7337500254313186
02-18,0.07000064849853516,2.2350006103515625,0.25,-0.8400001525878871,-0.0149993896484375,-0.9500007629394531,10.204998016357429,8.84000015258789,-3.5999984741210938,23.000000000000014,-21.36000061035155,-4.579994201660142,6.0,6.0,04-18,1.1045838197072395
02-19,0.7999992370605487,2.1949996948242188,0.06500053405761719,-0.17499923706054332,-0.0149993896484375,-0.5050010681152344,9.534999847412116,8.79999923706054,-3.549999237060547,23.550003051757812,-21.36000061035155,-3.399993896484361,6.0,6.0,04-19,1.3283340136210153
02-20,0.6149997711181641,2.2100000381469727,0.0,-0.2899990081787074,1.1049995422363281,-0.10500335693359375,7.790000915527344,6.319999694824219,-3.299999237060547,23.550003051757812,-15.090003967285156,-3.0200042724609375,6.0,6.0,04-20,1.6487494309743245
02-21,1.1800003051757795,2.410000801086426,0.0,-0.2899990081787074,1.0349998474121058,0.625,7.970001220703125,7.099998474121094,-3.299999237060547,23.900001525878906,-20.06999969482422,-1.8600006103515483,7.0,5.0,04-21,1.5583336353302013
02-22,1.7950000762939453,2.560000419616699,0.0,-0.24499893188476562,1.8099994659423864,1.4449996948242259,8.25,7.595001220703125,-3.1500015258789062,23.0,-21.1999969482422,-0.34999847412107954,7.0,5.0,04-22,1.792500416437786
02-23,2.569999694824217,2.5700006484985334,0.2350006103515625,-0.8150005340576172,2.479999542236328,1.6199989318847727,9.65999984741211,8.920001983642578,-2.200000762939453,22.949996948242188,-19.110000610351562,1.6199951171875,9.0,3.0,04-23,2.541665951410929
02-24,0.8449993133544886,2.4250001907348615,0.13000106811523438,-0.5599994659423793,2.8999996185302734,1.7899971008300852,10.389999389648438,7.355003356933594,-2.450000762939453,18.550003051757812,-18.51000213623047,11.379997253417969,9.0,3.0,04-24,2.853749831517538
02-25,1.9949998855590803,2.4900007247924822,-0.5450000762939489,-0.7899990081787145,4.485000610351559,1.1349983215332031,9.944999694824219,5.585002899169929,-4.0,18.85000610351561,-19.279998779296875,12.110000610351548,8.0,4.0,04-25,2.6650009155273415
02-26,1.114999771118164,3.5150003433227557,0.010000228881835938,-0.75,4.795000076293945,1.5349998474121094,11.569995880126953,3.1300010681152344,-0.7000007629394531,29.650001525878906,-18.259994506835923,12.930000305175781,9.0,3.0,04-26,4.045000314712525
02-27,2.784999847412111,3.9449996948242188,0.4200000762939453,1.3500003814697266,4.805000305175778,1.7600021362304688,14.139995574951165,5.125,-3.349998474121101,30.150001525878906,-16.699996948242188,15.900001525878906,10.0,2.0,04-27,5.027500470479328
02-28,3.0850000381469727,3.835000991821289,0.7399997711181641,1.5049991607666016,4.715000152587887,2.854999542236321,11.444999694824219,5.770000457763665,-2.1499977111816477,30.449996948242188,-17.650001525878906,17.680000305175767,10.0,2.0,04-28,5.189999818801877
02-29,0.0,0.0,0.0,1.9500007629394531,0.0,0.0,0.0,5.364997863769531,0.0,0.0,0.0,16.020004272460938,3.0,0.0,04-29,1.944583574930827
03-01,4.289999961853026,5.184999465942383,1.114999771118164,1.6149997711181676,6.069999694824215,4.049999237060547,11.805000305175781,5.629997253417962,-3.849998474121101,28.250000000000014,-15.169998168945312,13.590003967285156,10.0,2.0,04-30,5.21500023206075
03-02,3.2650003433227557,4.954998970031738,1.164999008178711,2.299999237060547,6.354999542236325,4.284999847412102,8.819999694824219,5.574996948242195,-1.2000007629394531,28.45000457763672,-16.300003051757812,17.44000244140625,10.0,2.0,05-01,5.425833066304524
