,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,3.749999123252945,-11.475407490324034,14.492751004139443,0.0,12.933622458434,0.0,22.727271495771795,0.0,-7.6923121009354265,0.0,0.0,4.0,8.0,2.8946603741948937
01-03,0.0,3.749999123252945,-11.475407490324034,14.492751004139443,-5.7692293858034605,12.933622458434,0.0,22.727271495771795,0.0,0.0,0.0,0.0,4.0,8.0,3.054917267122557
01-04,-25.00000432961535,3.749999123252945,-11.475407490324034,14.492751004139443,-5.7692293858034605,12.933622458434,0.0,22.727271495771795,0.0,0.0,0.0,0.0,4.0,8.0,0.9715835729879446
01-05,-36.363638939936365,3.749999123252945,-11.475407490324034,14.492751004139443,-5.7692293858034605,12.933622458434,0.0,22.727271495771795,0.0,0.0,0.0,0.0,4.0,8.0,0.02461402212786042
01-06,-36.363638939936365,3.749999123252945,-11.475407490324034,14.492751004139443,-5.7692293858034605,14.461101328629367,0.0,22.727271495771795,-12.500006984919477,-11.538462420187063,0.0,0.0,4.0,8.0,-1.851301855781404
01-07,-36.363638939936365,-2.6666660016378,-11.475407490324034,14.492751004139443,-5.7692293858034605,14.461101328629367,0.0,22.727271495771795,-12.500006984919477,-11.538462420187063,0.0,0.0,3.0,9.0,-2.3860239495222992
01-08,-36.363638939936365,-4.054053029367961,-11.475407490324034,14.492751004139443,-5.7692293858034605,14.461101328629367,0.0,22.727271495771795,20.588232973867644,-11.538462420187063,0.0,0.0,4.0,8.0,0.25571379473244643
01-09,-32.352944412446035,-20.270265146839805,-11.475407490324034,14.492751004139443,-5.7692293858034605,14.461101328629367,0.0,22.727271495771795,20.588232973867644,-11.538462420187063,0.0,0.0,4.0,8.0,-0.7614126710993462
01-10,-32.352944412446035,-20.270265146839805,-11.475407490324034,14.492751004139443,1.7857138880965695,14.461101328629367,0.0,22.727271495771795,20.588232973867644,-11.538462420187063,0.0,0.0,5.0,7.0,-0.13183406494101035
01-11,-32.352944412446035,-20.270265146839805,-11.475407490324034,14.492751004139443,1.7857138880965695,12.783868431424269,0.0,22.727271495771795,20.588232973867644,-11.538462420187063,0.0,0.0,5.0,7.0,-0.2716034730414349
01-12,-40.625001826556435,-20.270265146839805,-6.557375708756591,14.492751004139443,1.7857138880965695,12.783868431424269,0.0,22.727271495771795,20.588232973867644,-11.538462420187063,0.0,0.0,5.0,7.0,-0.5511056090866807
01-13,-40.625001826556435,-20.270265146839805,-6.557375708756591,14.492751004139443,1.7857138880965695,12.783868431424269,0.0,22.727271495771795,20.588232973867644,-26.086950606344395,0.0,0.0,5.0,7.0,-1.7634796245997917
01-14,-40.625001826556435,-20.270265146839805,-6.557375708756591,14.492751004139443,1.7857138880965695,7.752169739808991,0.0,22.727271495771795,0.0,-26.086950606344395,0.0,0.0,4.0,8.0,-3.8984739300567015
01-15,-40.625001826556435,-14.864861107682525,-8.064514507116044,14.492751004139443,1.7857138880965695,7.752169739808991,0.0,22.727271495771795,0.0,-26.086950606344395,0.0,0.0,4.0,8.0,-3.5736184933235493
01-16,-40.625001826556435,-14.864861107682525,-8.064514507116044,14.492751004139443,1.7857138880965695,14.461101328629367,0.0,22.727271495771795,0.0,-26.086950606344395,0.0,0.0,4.0,8.0,-3.014540860921852
01-17,-40.625001826556435,-14.864861107682525,-8.064514507116044,14.492751004139443,1.7857138880965695,14.461101328629367,-6.666667108182578,22.727271495771795,0.0,-26.086950606344395,0.0,0.0,4.0,8.0,-3.5700964532704003
01-18,-40.625001826556435,-14.864861107682525,-8.064514507116044,14.492751004139443,1.7857138880965695,14.461101328629367,-6.666667108182578,22.727271495771795,0.0,-26.086950606344395,0.0,0.0,4.0,8.0,-3.5700964532704003
01-19,-36.363638939936365,-14.864861107682525,-6.451611605692835,14.492751004139443,1.7857138880965695,23.816917623957632,-6.666667108182578,22.727271495771795,0.0,-26.086950606344395,0.0,-75.00000465661297,4.0,8.0,-8.550923334373854
01-20,-36.363638939936365,-14.864861107682525,-6.451611605692835,14.492751004139443,1.7857138880965695,23.816917623957632,-6.666667108182578,22.727271495771795,0.0,-26.086950606344395,0.0,-75.00000465661297,4.0,8.0,-8.550923334373854
01-21,-36.363638939936365,-14.864861107682525,-6.451611605692835,5.7971004016557774,1.7857138880965695,23.816917623957632,-6.666667108182578,22.727271495771795,0.0,-26.086950606344395,0.0,-75.00000465661297,4.0,8.0,-9.275560884580825
01-22,-36.363638939936365,-14.864861107682525,-6.451611605692835,5.7971004016557774,1.7857138880965695,23.816917623957632,-6.666667108182578,22.727271495771795,0.0,-26.086950606344395,0.0,-75.00000465661297,4.0,8.0,-9.275560884580825
01-23,-36.363638939936365,-14.864861107682525,-11.86440427219069,5.7971004016557774,1.7857138880965695,26.125500464509805,-6.666667108182578,22.727271495771795,0.0,-26.086950606344395,0.0,-75.00000465661297,4.0,8.0,-9.534245036742966
01-24,-36.363638939936365,-14.864861107682525,-11.86440427219069,5.7971004016557774,1.7857138880965695,26.125500464509805,-6.666667108182578,22.727271495771795,0.0,-26.086950606344395,0.0,-75.00000465661297,4.0,8.0,-9.534245036742966
01-25,-36.363638939936365,-14.864861107682525,-11.86440427219069,5.7971004016557774,1.7857138880965695,26.125500464509805,-6.666667108182578,22.727271495771795,0.0,-26.086950606344395,0.0,-75.00000465661297,4.0,8.0,-9.534245036742966
01-26,-36.363638939936365,-14.864861107682525,-11.86440427219069,5.7971004016557774,-5.357141664289708,26.125500464509805,-6.666667108182578,22.727271495771795,0.0,-26.086950606344395,0.0,-75.00000465661297,3.0,9.0,-10.129482999441821
01-27,-36.363638939936365,-14.864861107682525,-11.86440427219069,2.8985502008278887,-5.357141664289708,26.125500464509805,-6.666667108182578,22.727271495771795,-13.33333002196431,-26.086950606344395,-6.250003492459733,-75.00000465661297,3.0,9.0,-12.00297330904615
01-28,-36.363638939936365,-21.428576518078422,-11.86440427219069,2.8985502008278887,-5.357141664289708,26.125500464509805,-6.666667108182578,0.0,-13.33333002196431,-26.086950606344395,-6.250003492459733,-75.00000465661297,2.0,10.0,-14.443888884560124
01-29,-36.363638939936365,-21.428576518078422,-11.86440427219069,2.8985502008278887,-5.357141664289708,26.125500464509805,-6.666667108182578,0.0,-13.33333002196431,-26.086950606344395,-6.250003492459733,-75.00000465661297,2.0,10.0,-14.443888884560124
