,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,1.076279640197754,0.44997596740722745,0.02441692352294922,-0.572878837585451,-0.027746200561523438,-0.24999570846557706,0.023867130279541904,0.36139535903930664,-0.6155400276184082,-0.5941867828369158,5.0,6.0,03-02,-0.011310230601917855
01-03,0.0,1.076279640197754,0.44997596740722745,-0.06715106964111328,-0.5793886184692401,0.1387338638305664,-0.09558725357055664,0.023867130279541904,0.3698005676269531,-0.7136702537536621,-0.6319122314453125,5.0,6.0,03-03,-0.0026411143216219816
01-04,0.0,1.076279640197754,0.44997596740722745,-0.0854654312133789,-0.9244194030761737,0.13179683685302734,-0.1764678955078116,-0.0636434555053702,0.19330453872680664,-0.9099292755126971,-0.4338502883911133,4.0,7.0,03-04,-0.0674926150928845
01-05,0.0,1.076279640197754,0.4328870773315421,0.024420738220214844,-0.7616710662841797,0.09017753601074219,-0.08088064193725497,-0.2545766830444336,0.2101140022277832,-0.9010095596313494,-0.4338502883911133,5.0,6.0,03-05,-0.05437356775457225
01-06,0.0,1.076279640197754,0.5866756439208967,0.036629676818847656,-0.7877111434936523,0.08324146270751953,0.022058963775634766,-0.1670656204223624,0.1680922508239746,-0.8296413421630868,-0.12261009216308594,6.0,5.0,03-06,0.0059954036365854205
01-07,0.0,1.076279640197754,0.7803359031677246,-0.04883575439453125,-0.7942218780517596,0.08324146270751953,0.15440940856933505,-0.13524389266967862,0.3277783393859881,-0.8564047813415545,-0.037726402282714844,5.0,6.0,03-07,0.04996473138982567
01-08,0.0,1.2538681030273438,0.48984479904174805,-0.0061054229736328125,-0.6444911956787109,-0.15260887145996094,0.16176176071166992,-0.11137723922729492,0.2857546806335449,-0.8831658363342285,-0.037726402282714844,4.0,7.0,03-08,0.0323413068597967
01-09,0.0,1.2538681030273438,0.44997406005859375,-0.0793609619140625,-0.5338191986083967,-0.23585128784179688,0.1176447868347168,-0.22275495529174805,0.31096696853637695,-0.8742470741271973,-0.32067155838012695,4.0,7.0,03-09,-0.012204647064208823
01-10,0.0,1.2538681030273438,0.37023353576660156,0.006103515625,-0.7421398162841797,-0.2774686813354492,0.21323204040527344,-0.18297672271728516,0.36139678955078036,-0.901007175445554,-0.31124162673950284,5.0,6.0,03-10,-0.019090912558815617
01-11,0.0,1.2538681030273438,0.4955415725708008,0.024417877197265625,-0.5338172912597656,-0.3468360900878924,0.26470136642456055,-0.23071050643920987,0.294158935546875,-0.6958298683166522,-0.8771324157714844,5.0,6.0,03-11,-0.03196711973710534
01-12,0.0,1.2538681030273438,0.39301443099975497,0.036627769470214844,-0.6444892883300763,-0.2497234344482404,0.3529362678527832,-0.1909327507019043,0.27734994888305664,-0.5174088478088388,-0.7828173637390137,5.0,6.0,03-12,-0.006506833163174555
01-13,0.0,1.4691238403320312,0.5638923645019522,0.03052330017089666,-0.6054277420043928,-0.3399009704589826,0.3455820083618164,-0.17502212524413974,0.2857546806335449,-0.4728069305419922,-1.122352123260498,5.0,6.0,03-13,-0.0018757906827058044
01-14,0.0,1.388401985168457,0.31327152252197354,-0.09767341613769709,-0.7746887207031232,-0.3537750244140607,0.5441069602966309,-0.1909327507019034,0.2101140022277832,-0.3925185203552246,-1.0940585136413592,4.0,7.0,03-14,-0.04070477052168397
01-15,0.0,1.388401985168457,0.38731813430786133,0.10988330841064275,-0.8723373413085902,-0.28440666198730646,0.9117488861083975,-0.24662160873413086,0.27734994888305664,-0.33007192611694336,-0.9431533813476562,5.0,6.0,03-15,0.036191940307617104
01-16,0.0,1.388401985168457,0.2221384048461914,0.18924331665038885,-0.9634790420532227,-0.5202569961547852,0.7132239341735849,-0.1670665740966788,0.27734994888305664,-0.24086523056030273,-1.9334650039672852,5.0,6.0,03-16,-0.09407047791914507
01-17,0.0,1.388401985168457,0.2221384048461914,0.28081321716308594,-0.9439487457275391,-0.4647636413574219,0.6911649703979501,-0.1670665740966788,0.3277764320373535,-0.16057777404785156,-1.603360652923584,5.0,6.0,03-17,-0.0390383980490943
01-18,0.0,1.388401985168457,0.33036231994628906,0.3540668487548828,-0.8072395324707031,-0.3953971862792969,0.6470484733581552,-0.05568838119506747,0.3445882797241211,-0.1248941421508789,-2.1881160736083975,5.0,6.0,03-18,-0.04607885534113079
01-19,0.0,1.388401985168457,0.22783231735229492,0.06715011596679865,-0.7746887207031232,-0.31215476989746094,0.6470484733581552,0.00795602798461914,0.3529920578002921,0.07136821746825994,-1.3581414222717285,7.0,4.0,03-19,0.02888766202059675
01-20,0.0,1.388401985168457,0.34744882583618253,0.006104469299316406,-0.8202590942382795,-0.31215476989746094,0.8235154151916504,0.1113767623901376,0.23532819747924982,0.07136821746825994,-2.0655064582824716,7.0,4.0,03-20,-0.019488768144087117
01-21,0.0,1.388401985168457,0.1594843864440918,0.152615547180174,-0.8202590942382795,-0.27053260803222656,0.9779233932495117,0.15911006927490234,0.058831214904785156,0.16949844360351562,-2.0655064582824716,7.0,4.0,03-21,-0.008221192793412723
01-22,0.0,1.388401985168457,-0.15948486328125,0.152615547180174,-0.8137483596801758,-0.42314434051513494,0.77939748764038,0.17502164840698242,0.07564115524291992,0.16949844360351562,-2.0183491706848153,6.0,5.0,03-22,-0.06128640608354064
01-23,0.0,1.388401985168457,-0.01139211654663086,0.20145225524902166,-0.7877082824707031,-0.08324241638183594,0.9117498397827157,0.15115594863891602,0.042022228240967685,0.10704994201660156,-1.669382572174075,6.0,5.0,03-23,0.022736982865766805
01-24,0.15453815460205167,1.5229368209838867,0.11391830444335938,0.15261459350585938,-0.6054286956787127,-0.15260696411132812,0.9852747917175302,0.11933469772338867,0.016809940338134766,0.10705089569091797,-1.735403060913086,8.0,3.0,03-24,0.06173086166381836
01-25,0.15453815460205167,1.5229368209838867,0.2620105743408203,0.09156990051269531,-0.6054296493530273,-0.1734180450439453,0.9852747917175302,0.0636453628540039,-0.09244966506958008,0.2676272392272949,-1.5750670433044425,7.0,4.0,03-25,0.08193076740611707
01-26,0.15453815460205167,1.5229368209838867,0.011392593383789062,0.03052234649658203,-0.4882488250732422,-0.09017658233642578,0.9264521598815909,0.11137819290161133,-0.395014286041258,0.28546810150146484,-1.348710060119629,7.0,4.0,03-26,0.06550351056185652
01-27,0.15453815460205167,1.5874128341674805,0.09682989120483398,0.03052234649658203,-0.5077791213989258,-0.20116710662841797,0.9632163047790527,0.23071002960205167,-0.4622502326965332,0.17841672897338867,-1.3109841346740723,7.0,4.0,03-27,0.06904233585704472
01-28,0.15453815460205167,1.5874128341674805,0.3189702033996573,0.03052234649658203,-0.3971080780029297,0.0901784896850586,0.9043951034545898,0.381866455078125,-0.5799145698547363,0.2765474319458008,-1.4807524681091309,8.0,3.0,03-28,0.1169687184420499
01-29,0.15453815460205167,1.5874128341674805,0.30757904052734286,-0.11598873138427734,-0.29946041107177734,0.055495262145996094,0.49263858795166016,0.35004329681396396,-0.5799145698547363,0.2497859001159668,-1.546772480010988,7.0,4.0,03-29,0.05957789854569844
01-30,0.15453815460205167,1.5874128341674805,0.3132748603820801,-0.19534778594970703,-0.09764957427978516,0.2635965347290039,0.5514607429504395,0.3182210922241211,-0.47905969619750977,0.2497859001159668,-1.4713201522827157,7.0,4.0,03-30,0.10862844640558417
01-31,0.15453815460205167,1.5874128341674805,0.29049110412597745,-0.14040565490722656,-0.06509971618652166,0.3745889663696307,0.6544013023376465,0.2147989273071298,-0.6387467384338397,0.28546857833862216,-1.461889266967776,7.0,4.0,03-31,0.11414168097756133
02-01,0.15453815460205167,1.5874128341674805,0.03417539596557795,0.10377788543701172,0.20180988311767756,0.2774734497070348,0.7426342964172363,0.27048730850219727,-0.5967259407043457,0.2765483856201172,-1.310983657836914,9.0,2.0,04-01,0.1582861813631932
02-02,0.15453815460205167,1.5874128341674805,0.03417539596557795,0.164825439453125,0.332008361816408,0.2774734497070348,0.9926290512084961,0.28639936447143466,-0.3782057762145996,0.43712425231933594,-1.25439453125,9.0,2.0,04-02,0.23945327238603137
02-03,0.15453815460205167,1.5874128341674805,0.04556751251220703,0.4090089797973633,0.2669105529785174,-0.0208091735839826,0.9191007614135733,0.3182210922241211,-0.05042552947998047,0.33899354934692383,-1.3298468589782724,8.0,3.0,04-03,0.2398792613636366
02-04,0.15453815460205167,1.5874128341674805,0.29048967361450195,0.2625007629394531,0.29945850372314453,0.09017848968506215,0.8970422744750985,0.31026554107666016,-0.08404397964477539,0.48172760009765625,-1.3675727844238281,9.0,2.0,04-04,0.26563609730113685
02-05,0.15453815460205167,1.5874128341674805,0.37023019790649236,0.21976947784423828,0.11067008972167969,0.0069370269775390625,0.7205758094787607,0.2307100296020499,-0.05042552947998047,0.41035938262939364,-1.395867347717286,9.0,2.0,04-05,0.2149918296120381
02-06,0.15453815460205167,1.5874128341674805,0.37023019790649236,0.3906974792480469,-0.08115577697753906,0.09711647033691584,0.8602800369262704,0.16439867019653231,-0.016808509826660156,0.4638848304748526,-1.1129212379455566,8.0,3.0,04-06,0.2616066499189897
02-07,0.15453815460205167,1.5874128341674805,0.13100481033325018,0.30965042114257635,-0.5250072479248065,0.11098957061767578,0.6176366806030291,0.18826580047607333,0.09245252609252841,0.5263319015502921,-1.3417210578918466,9.0,2.0,04-07,0.1683231267062095
02-08,0.15453815460205167,1.5874128341674805,0.11391735076904119,0.3926572799682617,-0.5453910827636719,0.17342090606689453,0.7867503166198739,0.18030977249145508,0.43703699111938477,0.5798554420471191,-1.3824195861816397,9.0,2.0,04-08,0.22528076171875008
02-09,0.15453815460205167,1.5874128341674805,-0.7404656410217294,0.3906097412109375,-0.4482765197753906,0.18224430084228516,0.7132215499877939,0.22124242782592862,0.4538474082946786,0.5709357261657715,-1.1383748054504395,8.0,3.0,04-09,0.17699410698630616
02-10,0.15453815460205167,2.073272705078125,0.09845256805419922,0.5533618927001953,-0.26792144775390625,-0.08829021453857422,0.7058687210083008,0.19645166397094638,0.13447284698486328,0.5620150566101074,-1.1383748054504395,8.0,3.0,04-10,0.2712588310241699
02-11,0.4951801300048837,2.073272705078125,-0.4814329147338867,0.6900691986083984,-0.2418813705444336,0.3695363998413086,0.7941040992736816,0.19575834274291992,0.14287853240966797,0.6690659523010254,-1.176100730895996,8.0,3.0,04-11,0.32095003128051763
02-12,0.4951801300048837,2.073272705078125,-0.4631195068359375,0.6839628219604492,-0.1963100433349627,0.08124542236328125,0.8161625862121582,0.3349318504333496,-0.04701757431030362,0.6512250900268555,-1.2515535354614258,7.0,4.0,04-12,0.28890726783058845
02-13,0.4951801300048837,2.073272705078125,-0.371549129486084,0.5984992980957049,-0.4481697082519549,-0.2057914733886701,0.7499871253967294,0.3349318504333496,-0.004994392395020419,0.6512250900268555,-1.1074380874633798,6.0,5.0,04-13,0.251377582550049
02-14,0.4951801300048837,2.073272705078125,-0.22345590591430664,0.6444740295410174,-0.5345048904418945,-0.2050952911376953,0.9102492332458505,0.3110651969909659,-0.06382560729980558,0.5906376838684064,-1.1061172485351562,6.0,5.0,04-14,0.26289818503639917
02-15,0.4951801300048837,2.073272705078125,-0.1551055908203125,0.6855850219726562,-0.4052686691284162,-0.11686134338378906,0.757617950439454,0.31902074813842773,-0.164947509765625,0.5195260047912607,-1.1741189956665021,6.0,5.0,04-15,0.2576273137872875
02-16,0.4951801300048837,2.073272705078125,-0.07776451110839933,0.41784095764160156,-0.5370655059814453,0.04489898681640625,0.757617950439454,0.17582035064697266,-0.24298667907714755,0.48333358764648526,-1.037454128265379,7.0,4.0,04-16,0.23206307671286883
02-17,0.4951801300048837,2.073272705078125,-0.24864149093628107,0.3787803649902344,-0.5370655059814453,0.04489898681640625,0.5811505317687988,0.13419389724731356,0.044633865356444424,0.5200347900390616,-1.1936426162719709,8.0,3.0,04-17,0.2084359689192337
02-18,0.4951801300048837,2.073272705078125,-0.41346645355224876,0.11187171936035156,-0.5370655059814453,-0.024468421936035156,0.47347450256347656,0.167865753173829,0.16602754592895508,0.5200347900390616,-1.1936426162719709,7.0,4.0,04-18,0.1671894680369984
02-19,0.4951801300048837,0.9969930648803711,-0.21811866760254173,0.11187171936035156,-0.524045944213869,0.10663318634033381,0.5175924301147461,0.17605304718017667,0.11400175094604492,0.5200347900390616,-1.2502317428588867,8.0,3.0,04-19,0.09508761492642473
02-20,0.4951801300048837,0.9969930648803711,-0.3341059684753436,0.21564960479736328,-0.5400533676147461,-0.06900310516357422,0.5427136421203613,0.19242668151855558,0.11400175094604492,0.49327373504638494,-1.3276662826538086,7.0,4.0,04-20,0.07085544412786295
02-21,0.4951801300048837,0.9969930648803711,-0.3341059684753436,0.3682394027709943,-0.6012039184570312,0.10649776458740412,0.588503360748291,0.19242668151855558,0.055171489715575284,0.44739723205566406,-1.1620469093322754,8.0,3.0,04-21,0.10482293909246264
