,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-3.0300006866455114,-0.7300014495849609,3.9099998474121165,2.7300033569335938,0.23999786376952414,3.6300010681152344,4.520000457763679,4.020000457763672,3.9200057983398438,0.3600006103515625,10.6199951171875,-17.98999786376953,9.0,3.0,03-02,1.0166670481363935
01-03,-4.540000915527344,-0.7900009155273402,4.340000152587898,2.7300033569335938,0.6500015258789062,3.94000244140625,6.489997863769531,5.8600006103515625,3.9200057983398438,-0.18000030517578125,13.110000610351577,-17.590003967285156,8.0,4.0,03-03,1.495000521341962
01-04,-4.4800004959106445,-0.7800006866455043,4.58000183105468,3.3199996948242188,0.06999969482421875,3.170001983642571,6.989997863769531,5.930000305175781,2.3800048828125,-3.410003662109375,11.129997253417983,-14.3800048828125,8.0,4.0,03-04,1.209999481836955
01-05,-3.530000686645508,-1.0499992370605433,4.3100013732910085,3.569999694824226,0.479999542236321,4.040000915527337,6.779998779296875,6.650001525878906,1.279998779296875,-3.9699935913085938,9.389999389648438,-15.569999694824219,8.0,4.0,03-05,1.0316672325134268
01-06,-4.309999465942383,-0.6700000762939453,4.690002441406243,3.6899986267089844,1.3500022888183452,3.8199996948242045,8.389999389648445,8.34000015258789,1.0699996948242188,-3.3600006103515625,8.709999084472656,-13.60000610351564,8.0,4.0,03-06,1.5099995930989547
01-07,-3.319999694824215,-0.4899997711181605,4.040000915527344,2.6200027465820312,2.0400009155273366,3.3499984741210866,7.880001068115234,10.560001373291009,1.4699935913085938,-2.1100006103515625,7.689994812011719,-15.420005798339858,8.0,4.0,03-07,1.5258323351542131
01-08,-3.0,-1.1399993896484446,3.0700035095214915,1.5300025939941406,2.220001220703125,3.1399993896484304,5.830001831054695,11.850002288818352,0.899993896484375,-2.3700027465820312,7.879997253417969,-14.60000610351564,8.0,4.0,03-08,1.275832811991372
01-09,-3.420000076293949,-0.8900012969970703,5.340000152587898,2.720001220703125,2.5900001525878906,2.759998321533203,5.380001068115234,12.40999984741211,0.8699951171875,-2.4300003051757812,7.029998779296875,-16.449996948242188,8.0,4.0,03-09,1.325833002726237
01-10,-3.639999389648441,-0.6600017547607422,4.250000000000007,2.1399993896484375,2.5900001525878906,3.19000244140625,6.280002593994155,11.140003204345696,0.06999969482421875,-0.7900009155273438,4.8800048828125,-16.819999694824233,8.0,4.0,03-10,1.0525008837381995
01-11,-2.5399990081787145,-0.2800006866455078,4.459999084472656,2.1499977111816406,2.990001678466797,3.799999237060547,4.970001220703132,12.09000015258789,-0.43000030517578125,-4.200004577636719,3.6400070190429688,-24.22999572753907,7.0,5.0,03-11,0.20166714986165335
01-12,-2.1000003814697337,0.3999996185302841,4.29999923706054,2.990001678466797,2.979999542236321,2.799999237060547,5.080001831054695,12.029998779296875,-0.06999969482421875,-2.1299972534179688,4.659996032714844,-22.929996490478516,8.0,4.0,03-12,0.6675001780192055
01-13,-2.480001449584961,0.18000030517578125,3.979999542236328,3.8999977111816406,3.0799980163574148,3.020000457763672,5.200000762939453,13.049999237060547,-0.4199981689453125,-1.7099990844726562,4.549995422363281,-26.709999084472656,8.0,4.0,03-13,0.469999472300211
01-14,-1.7800006866455114,-0.030000686645511365,4.079998016357415,2.950000762939453,2.8499984741210866,1.759998321533196,5.279998779296875,11.330001831054695,1.2300033569335938,-1.9599990844726562,5.099998474121094,-25.980003356933594,8.0,4.0,03-14,0.4024995168050112
01-15,-1.409999847412113,0.4200000762939453,1.3700027465820241,3.7600021362304688,2.6399993896484375,0.5699996948242188,6.299999237060547,13.730003356933587,1.029998779296875,-2.6599960327148438,4.94000244140625,-25.800003051757812,9.0,3.0,03-15,0.4075007438659653
01-16,-1.5300006866455078,0.18999862670899148,1.1100006103515554,3.5500030517578125,4.1699981689453125,0.010002136230475855,4.099998474121094,14.369998931884773,2.44000244140625,-2.6599960327148438,5.220001220703125,-31.250000000000007,9.0,3.0,03-16,-0.02333275477091412
01-17,-0.22999954223632812,0.7799987792968786,1.0200004577636648,3.5500030517578125,3.9499969482421804,-0.4699974060058736,5.19000244140625,14.59000015258789,2.44000244140625,-3.1699981689453125,3.5500030517578125,-25.509998321533196,8.0,4.0,03-17,0.4741678237915024
01-18,0.26000022888183594,1.4699993133544957,1.0200004577636648,0.3000030517578125,3.5300025939941406,1.1599998474121094,5.409999847412095,15.029998779296868,1.3100051879882812,-3.4899978637695312,3.2400054931640625,-32.000003814697266,10.0,2.0,03-18,-0.22999890645345258
01-19,1.1800003051757812,1.4699993133544957,1.7000007629394531,0.5400009155273438,2.770000457763672,2.720001220703118,6.630001068115227,15.029998779296868,2.2599945068359375,-5.1399993896484375,4.6100006103515625,-33.35000228881837,10.0,2.0,03-19,0.0349996884663882
01-20,1.1800003051757812,1.3999996185302734,2.2600021362304616,-0.5,2.720001220703125,2.950000762939446,6.630001068115227,15.009998321533196,2.30999755859375,-7.269996643066406,4.5800018310546875,-40.67000198364258,9.0,3.0,03-20,-0.7833329836527531
01-21,0.6000003814697266,1.8199996948242188,2.3800010681152273,0.6300010681152344,3.3100013732910156,2.950000762939446,5.799999237060547,14.680000305175788,1.7099990844726562,-6.8600006103515625,4.480003356933594,-40.67000198364258,10.0,2.0,03-21,-0.7641663551330572
01-22,0.6599998474121094,2.529998779296882,3.079998016357422,0.6100006103515625,3.3100013732910156,3.1899986267089915,4.810001373291016,14.029998779296882,-0.220001220703125,-6.4499969482421875,4.480003356933594,-40.929996490478516,9.0,3.0,03-22,-0.9083328247070295
01-23,-0.6800003051757812,2.1399993896484375,2.8499984741210938,0.43000030517578125,3.44000244140625,3.4600028991699148,7.069999694824219,14.369998931884773,-0.44000244140625,-5.900001525878906,5.0800018310546875,-37.36000442504883,8.0,4.0,03-23,-0.4616670608520508
