,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,29.219145528237377,-12.781954617650996,-7.874017743599006,26.938778489195027,26.693225483279694,-9.670777310283347,22.54902189944813,9.487182434102033,-3.8306462854674073,-27.33333110809328,17.979795975340103,-21.262462024316335,6.0,6.0,4.176163393349332
01-03,21.33676451777576,-11.94029903858004,-8.730159931562515,26.938778489195027,29.798901984331316,-16.885964705893425,26.34730235438353,9.487182434102033,-3.8306462854674073,-22.833331425984703,16.973414036155585,-25.951556151409488,6.0,6.0,3.3925321897538048
01-04,9.198811670823309,-13.350125127714584,-8.333334910175799,26.530615621087684,34.74576538302916,-20.137302917305085,25.903611818926265,11.306533807215217,-3.0241954478587045,-26.079737153416826,14.669421813289507,-20.766767833328203,6.0,6.0,2.5552747270476615
01-05,19.047619948671883,-15.617131473792567,-7.936509888789067,28.57142992300783,23.412699914453142,-17.97753314661318,24.3076911339393,5.276382842728204,-1.810868337771501,-27.16857301371771,11.434505622465299,-28.571425095939144,6.0,6.0,1.0806907023868737
01-06,-1.587300085546869,-18.13602074109502,-8.66141857930307,27.822582738456557,17.52136673761148,-14.87964557540522,30.76923076923077,2.0100483246901493,-2.86884965578807,-30.642497595978764,11.434505622465299,-24.342105882319707,5.0,7.0,-0.963341993581872
01-07,6.349206649557283,-17.085422740699407,-8.30039685856661,27.822582738456557,23.865882358916163,-11.159731573035641,32.30769084050105,7.808562734143397,-6.28931219988374,-31.291388715601197,9.936570577090889,-24.013158823479568,6.0,6.0,0.8292570822832644
01-08,-6.451613109971017,-15.909093645759627,-9.200000762939453,24.152540617789047,24.260359286911207,-10.50328229854283,27.58620998921511,3.7974707229533506,-7.415262648889126,-30.21345861492038,6.7653312974840025,-20.723688235078182,5.0,7.0,-1.1545406168123253
01-09,1.055407975082679,-5.176465651568245,-7.905140314047218,26.63934754607684,24.063120822913696,-6.290671441520082,27.974273791166016,6.41025625350521,-11.674013529991901,-30.21345861492038,5.07400099339394,-20.723688235078182,6.0,6.0,0.7694141329176972
01-10,14.720816083789728,-6.937798415371953,-8.764941412195993,22.540986009324513,22.515211637844768,1.4056259315918869,28.295816903724504,8.060451660873644,-11.013215951568469,-31.198679325531455,3.39702433367829,-22.222224898076075,7.0,5.0,1.7332560465069486
01-11,16.41791266075017,-6.937798415371953,-9.163347408261801,20.491802798135097,21.739129790930104,4.790423892034174,24.40678023634475,7.1246810848226945,-12.555069965875665,-31.034479788682045,4.237284282951545,-36.704119515747784,7.0,5.0,0.23443330433577358
01-12,17.241380727815592,-5.2631644991298865,-13.944219361051506,21.285139331721332,19.66173494729438,2.653063508382846,22.29964780507029,9.160308585222333,-14.628822870193261,-31.147543033967946,7.331968795619996,-28.07018307033952,7.0,5.0,0.5482759055370551
01-13,16.256154106255046,-5.2631644991298865,-17.479677239399773,16.32653418703402,18.80341684402871,3.048782378890148,24.390238229182902,10.17811930210696,-10.548523716110859,-27.804878237888982,6.762293359984101,-34.191178565258404,7.0,5.0,0.03984301247449847
01-14,22.167484473723864,-5.326871285606053,-15.51019871944897,18.532819883410568,21.64948397861529,4.268293392083806,23.693374754478697,10.769232462143725,-8.723411508252205,-28.013034274108183,7.331968795619996,-33.455885156576606,7.0,5.0,1.4486047330069944
01-15,28.40909029334045,-3.6407791149022497,-10.569105139490356,25.96491348416894,23.711337722922597,2.8455256974518677,29.27631176492178,15.49999713897705,-13.808472026755538,-29.27631960763829,5.702642396593326,-33.82353186091749,7.0,5.0,3.3576342290560075
01-16,31.049251049143844,-6.403946614438512,-15.254243623590774,24.372762582604803,22.268040101907477,1.4522856673934312,27.118642013054505,20.74591781817096,-10.60606623577924,-29.27631960763829,4.4806475973233235,-41.2213820343039,7.0,5.0,2.3937990594873035
01-17,40.3292177839847,-6.666665881749571,-16.73820247529654,24.372762582604803,22.997944802425895,-0.40816286810733116,24.912274508301387,16.870416417561046,-10.60606623577924,-28.618425489958042,3.4552860499547005,-41.79103946494603,6.0,6.0,2.342444977416314
01-18,41.64989501426913,-4.854376011108917,-16.73820247529654,21.146950617786143,21.338915786072505,-2.044987880632328,29.139068926495852,23.423422262388225,-12.337666358889948,-27.42200384977483,-1.9354768581702764,-55.50848472156091,5.0,7.0,1.321421204298175
01-19,44.5506675948124,-4.854376011108917,-12.875545088331528,12.499996712979168,19.320596145657458,-0.604833321380359,24.381619696239543,23.423422262388225,-18.777295804374326,-24.839747557508552,3.6796554221856437,-51.02880557495229,6.0,6.0,1.2396128730505396
01-20,44.5506675948124,-2.9126186624346766,-9.442061622916343,16.66666807575997,20.997921049446237,-2.044987880632328,24.381619696239543,24.54955266983162,-20.879115811898544,-27.61438053631715,4.914530502346945,-83.50000381469724,6.0,6.0,-0.861017395038297
01-21,45.12428537108279,0.47619004368509765,-4.999995032946447,16.19717653628668,23.541245216637115,-2.044987880632328,25.08834124692079,26.503338072677217,-19.522778075959042,-29.950077293634248,4.710926411877023,-83.50000381469724,7.0,5.0,0.1353050667747837
01-22,42.47104019636118,0.7246312545574947,-3.375534429857653,15.602830823329558,23.541245216637115,-7.770963697674292,26.241135711155728,17.307687899064554,-20.568928269399418,-29.09090407534186,4.710926411877023,-82.50000476837161,7.0,5.0,-1.058903143971848
01-23,35.46391389716854,0.24450436451716098,-2.9411735242391543,15.602830823329558,23.541245216637115,-2.8455256974518677,26.33452044859346,24.220622829361808,-22.444449530707466,-29.421482262052372,1.7130604368114004,-64.97694920915352,7.0,5.0,0.37425981606788855
01-24,36.79245690426892,-0.740734112551953,-2.9411735242391543,14.539002025458892,28.927199477707997,-0.20575620925852772,29.152546427572446,25.295506581987304,-21.333334181043835,-30.578509856342006,-0.6423925584814727,-76.9999980926514,5.0,7.0,0.10540107353559947
01-25,35.9464647721735,-1.9999980926513894,-2.100838231599377,14.184392426168667,25.09881413612985,2.4439895985399867,27.931039812448454,25.295506581987304,-22.444449530707466,-30.808079226894453,-3.9560400174302313,-73.00000190734863,6.0,6.0,-0.2840999732653143
01-26,32.865730294775204,-1.9999980926513894,-5.04201175583855,14.181821996515447,23.84769285340516,2.642278707825595,27.17770043526761,22.222223474749544,-21.252803818623082,-50.760446450101604,0.6355875912014246,-65.55024785836795,7.0,5.0,-1.7527060518202155
01-27,31.46292117910081,-0.4999995231628418,-4.641356068608219,9.77443541630794,23.541245216637115,2.0449878806323643,26.82926869791551,21.985817081885127,-22.147657593354747,-40.36035484931345,-0.2136801121504735,-71.2871322186832,6.0,6.0,-1.9592920743995055
01-28,25.851699050186195,0.4975119657066306,-2.1186522439583872,14.2857094200289,23.541245216637115,1.4314866408069629,28.222995647323913,14.669929600650663,-20.945941809758086,-43.198527204304646,3.0991754264145888,-70.7920831811743,8.0,4.0,-2.1212876226200374
01-29,30.59999942779542,0.7499992847442627,-2.978730829877278,15.194340633603694,24.144866396842705,2.0449878806323643,28.014183707606843,11.219507571418287,-17.763156862800457,-43.198527204304646,3.0991754264145888,-70.29703414366537,8.0,4.0,-1.5975323926324656
01-30,20.79439395504207,1.741291879973196,-3.86266761952241,19.999996821085595,23.94365933677417,2.2403189428859602,28.214284832380244,15.681819142388884,-22.323463527984615,-36.94852446512065,1.8595072262501784,-59.15492595144676,8.0,4.0,-0.65119245227451
01-31,10.666669209798178,1.985115582126451,-3.418810472607793,20.6666628519694,24.90039850098355,2.6315812335043547,31.893689076032956,10.817303504111326,-22.779043972968218,-34.74264423907528,1.44329270516804,-56.60377888969816,8.0,4.0,-1.0449637425546001
02-01,10.427810264965276,1.985115582126451,-6.837610756387045,19.33333079020182,23.123730348480926,9.30693562925223,31.208055731702615,15.681819142388884,-25.284741851325187,-37.19165171234758,1.6427089442707574,-48.38709287556966,8.0,4.0,-0.4159658968533743
02-02,11.842106666591366,0.0,-7.264960791859452,24.61538314819336,23.279353887588634,10.196078248044149,31.208055731702615,17.727277111415926,-20.3991031655642,-31.818177302678606,1.810858743462078,-47.70641880759436,7.0,5.0,1.124204455775126
02-03,5.526316862687512,-0.4962774165082214,-3.8297938825645397,29.394811888086174,20.378155890481327,10.894940804005001,27.85234625482016,19.318184650633892,-24.26304328081279,-24.952379862467446,2.5948125449473727,-54.06699334196126,7.0,5.0,0.6959234259455988
02-04,0.0,3.258148223814455,-2.5531993035336478,37.66233364111004,19.532910166512345,10.894940804005001,25.503355221438866,14.672683569665534,-21.266969253281633,-24.478177732862793,2.204402038531502,-54.54546180482872,7.0,5.0,0.9070804642142475
02-05,6.791568223616304,4.9261096182871515,-5.172419285802719,30.635836158754238,19.74522418736724,12.256802606388279,30.25477757787233,18.04008342208099,-20.17937416299575,-22.388055585333184,1.402799559819081,-56.45933565629851,8.0,4.0,1.6545013886462883
02-06,6.637172389398326,2.356018736704821,-5.172419285802719,30.635836158754238,20.169852229077023,3.925620893190862,31.230283460881015,29.0748886417178,-21.818182212262087,-22.574627015048428,3.4068057566001335,-57.416272582033415,8.0,4.0,1.7045814309314657
