,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-30.591636578791714,-4.38056371226713,-4.744525886186187,13.071893843179891,3.2158694540884927,2.820972115942241,14.719553556303785,-5.639433534406722,8.494205104058391,-1.4757579957406735,13.684594883127254,-19.720763725004055,6.0,6.0,-0.8787993729747025
01-03,-36.67711772122665,-4.810995189614363,-4.872110449970879,13.071893843179891,3.430531777311973,4.729729317256709,15.890753088933815,-4.801762625345167,8.494205104058391,-2.3893194906910025,14.665679195088991,-12.83860956001491,6.0,6.0,-0.5089268925861002
01-04,-38.853502797811565,-3.7414979447020826,-2.9638711914687548,13.494810449806494,3.421142715226646,0.5551429163176567,14.94036452508814,-6.15797000228269,8.256605080130143,-7.8827174505757895,9.908929490360617,-10.858731715605748,6.0,6.0,-1.6567746604597442
01-05,-27.48538117692328,-2.244897469305173,1.3398292121410693,14.986584225927164,2.8885837510031007,4.614835759814365,14.699401979872267,-1.96341158881548,6.415665720384285,-10.546780052628915,6.696098875604674,-11.756489592353647,7.0,5.0,-0.1963300296066306
01-06,-29.532155833726016,-3.401360588350888,4.775164726086739,14.274507410386041,3.2213863064658206,4.377222510813355,15.045642485905011,-0.7585902608275709,8.143322365184567,-9.781831504699184,7.242134349618551,-8.191399410129645,7.0,5.0,0.4511702130605649
01-07,-26.461979905915236,-2.1768751880992987,4.794249820295481,10.432365157785643,3.5848450378591434,4.412810513468451,15.769594449777644,6.42201433518083,5.776714498624209,-8.122792362102068,4.733283956267993,-8.056229810800737,8.0,4.0,0.9256667085285049
01-08,-33.07086513655756,-0.795755213303669,5.055287498911485,4.806068392281157,4.984639625078708,4.946623765577229,15.204493029929713,10.161943932600636,7.001474265048088,-9.493068507110642,4.620591325347152,-9.002427318882585,8.0,4.0,0.36825047157664265
01-09,-25.22935211245422,-0.26058606422783176,5.205045989965047,6.423536224488238,5.087066001684237,7.957290109034265,12.447863815430333,8.825911894086696,6.559807582540529,-9.445243404505138,3.4560482617942814,-15.011410342750105,8.0,4.0,0.5013314962571944
01-10,-20.21438977661163,-0.06502099354634,6.893876066364505,5.138830560484637,4.945802741128717,5.661026677665251,12.841091650031707,6.478403118293226,9.617091112615563,-9.875660206249062,-0.43221493008015166,-15.282207555971414,7.0,5.0,0.4755523720104173
01-11,-4.5272924818719105,-0.06502099354634,3.9504278459311286,7.335261549834262,4.328563228216798,5.898582607704163,11.477014832107612,7.325098087172599,7.2128183344616525,-9.321439789809213,1.954652077761068,-26.430348384109177,8.0,4.0,0.7615264094877204
