,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-17.096019258414362,9.643606708309111,5.395678363042032,1.4354053886023366,10.461535820594186,2.5423732727353974,-1.1146447848025482,-11.194030169416687,-6.172839215462803,-3.465340738378062,10.218975460010357,0.0,6.0,6.0,0.0545584039015797
01-03,-20.85308431735619,8.102347757030222,5.9033974006831125,1.4354053886023366,14.307004958111527,2.5423732727353974,0.625977506866968,-9.558817651445258,-6.172839215462803,-5.445536794925471,-4.552589749812433,-1.197603593581715,6.0,6.0,-1.2386637532128588
01-04,-20.283023111758517,8.102347757030222,3.041146183426214,-1.9138852590577886,12.307695242074807,3.6363659483013624,1.7027884344402933,-6.580830518015726,-8.148145880609848,-2.970289363661309,7.993969844041901,-2.86884965578807,6.0,6.0,-0.4983925316313715
01-05,-24.99999999999997,4.584224945944053,1.7889155409670652,-6.937798415371953,12.769229595477766,4.790425795575646,0.7812529685906899,-6.580830518015726,-7.160492548036314,-2.4630542797616397,6.156154006090902,-2.6584891204577294,6.0,6.0,-1.660871835749768
01-06,-30.147059854751628,4.157786125421592,0.7259607446205675,3.4168587683241913,12.769229595477766,4.2168719689961325,-0.31249969732015387,2.002859385833733,-7.901226660588245,-6.000003814697266,4.580155450365027,-2.86884965578807,7.0,5.0,-1.2799931370088629
01-07,-24.509804379889598,8.116542776661078,0.18149234966302932,5.466965339802987,11.406250128056865,3.012048123553906,1.249998789280671,3.38505278970583,-9.259258823194182,-4.1257373644714725,2.6479762347928313,-3.688520986013233,8.0,4.0,-0.5097495851709405
01-08,-27.848104551193316,2.974358583107973,0.7339442798700156,1.6587606233278713,11.406250128056865,3.2530174886630325,-0.9202445238506708,-7.1532883909084894,1.6666624281141493,-8.16326709351701,2.6479762347928313,-3.688520986013233,7.0,5.0,-1.952704648295832
01-09,-18.357494043278592,5.57244373973675,1.6363664106889366,0.0,12.81250249128786,3.1515179258404356,-1.2618284192532558,-0.5747120924395414,0.6733946910202195,-11.2244837386368,2.6479762347928313,-5.122950699533774,6.0,6.0,-0.8372722916479111
01-10,-24.7499942779541,5.476673231802139,1.6363664106889366,-10.361441408606806,14.548242811314957,2.4213051298209116,-4.6774188834595956,-0.14306479555486792,1.2345640691474902,-10.204081434053666,3.220859490204032,-4.115222299809117,6.0,6.0,-2.142767663038308
01-11,-24.7499942779541,5.953583871567476,0.0,-10.361441408606806,17.333334463614005,4.052445037841794,-4.6774188834595956,-0.14306479555486792,4.040400256368231,-11.734689756613562,5.112784176119707,-20.47619458499157,5.0,7.0,-2.9708546584724416
01-12,-22.604411809674264,11.200803973444163,-1.2727303938432173,-3.3096895001021873,16.716416678255484,4.166660043928058,-2.2047223399713967,-4.005725593372359,4.040400256368231,-11.055280427698499,-0.6191944522728082,-21.342922067199986,4.0,8.0,-2.524199636011565
01-13,-22.604411809674264,8.47628824946194,-2.2304810967750743,1.8691681453631523,15.837106675878326,4.166660043928058,-2.362206261735559,2.432040129088474,1.1363679466167607,-10.714287452030426,-1.088649666099049,-21.342922067199986,6.0,6.0,-2.2021105969314703
01-14,-20.393117658450812,9.182642395799292,-1.6790983863599835,-4.513065451279339,16.21621544219272,2.857140262110544,-7.0866187852066345,6.29470092690599,2.7624308810064226,-9.595967672173382,-3.668261878359677,-23.980814908971016,5.0,7.0,-2.8003179027321567
01-15,-4.444440205891928,9.274194246152167,-1.6790983863599835,-3.2863816658137113,7.507507679512727,4.166660043928058,-5.194808110195227,6.29470092690599,1.8952070371593817,-10.152283870782847,-5.741628941140879,-23.980814908971016,5.0,7.0,-2.111765512958106
01-16,-8.154509160594687,7.818932181101161,-3.8095201764787943,-4.018914315068516,6.906907637929064,4.166660043928058,-3.0206686545747634,6.29470092690599,2.7624308810064226,-10.152283870782847,-5.741628941140879,-35.78947137267302,5.0,7.0,-3.5614470683702346
01-17,-7.7753703623982915,-1.7026062586362456,-4.807692484037418,-4.018914315068516,3.437504121102358,2.7446359519052477,0.7873970810807158,5.483400389850511,2.7624308810064226,-10.659890318744084,-5.741628941140879,-41.35135004518675,5.0,7.0,-5.07017369168891
01-18,-2.6748895891439872,-8.606061068448154,-4.807692484037418,-4.018914315068516,3.593750244472185,2.0359289644011307,-0.6389770030435169,5.619594571614392,3.6464079199014754,-7.3529413139668875,-4.920633863399631,-59.999994039535586,4.0,8.0,-6.510368498021209
