,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,-6.06060003993511,24.404760679893176,14.141412560227785,-14.676258869407096,9.676256725355087,-10.631412002889812,15.29412218443658,3.4175359656578053,-200.94466521355213,34.23076768774961,7.500004365574352,7.0,4.0,-10.304006329740812
01-03,0.0,-6.06060003993511,23.95209499624348,14.141412560227785,-17.250284080119318,11.067752025215366,-6.285129943528622,15.29412218443658,3.4175359656578053,-181.3765052736233,67.14801251052025,0.0,6.0,5.0,-6.329299091242091
01-04,0.0,-6.06060003993511,20.958078660287423,12.12121248610128,-17.321691657960947,8.407236541222037,-14.097642739309116,-11.801233325566528,3.4175359656578053,-155.19566872930102,66.23376466297422,38.775510398026356,6.0,5.0,-4.5469581481503
01-05,0.0,-9.090909090909092,13.772449447586279,13.402067113599086,-15.644305577200047,8.763252029506635,-8.729743418056765,-11.801233325566528,8.506775199463567,-172.60458814981678,12.408758429404015,38.775510398026356,6.0,5.0,-10.186830578663606
01-06,0.0,-6.06060003993511,14.457832190515992,16.161618655025418,-14.184400880728399,13.933340154753521,-3.0318838105158252,-11.801233325566528,21.914361866240874,-166.7582228360081,12.408758429404015,38.775510398026356,6.0,5.0,-7.015409933232315
01-07,0.0,-6.06060003993511,15.06024126668059,11.578949019519245,-12.11699345868074,13.333339956071377,-0.8886560025350034,15.29412218443658,25.39109496908278,-166.7582228360081,18.367347197368485,-12.244896019736453,6.0,5.0,-8.253689480311362
01-08,0.0,-3.030300019967555,11.250004004687025,10.638300435690931,-12.813371629732956,12.966672064198153,-8.426966480257066,-22.666662030750036,25.39109496908278,-185.58821125375076,18.367347197368485,-12.244896019736453,5.0,6.0,-13.846415730263955
01-09,0.0,-3.030300019967555,8.387096724574695,10.638300435690931,-14.902506142889585,12.966672064198153,-12.859467258034401,-32.94797395354606,19.16558356403905,-145.4411543315372,38.095236285087346,-83.67345930262945,5.0,6.0,-16.96683099458451
01-10,0.0,-3.030300019967555,4.054058190241914,5.319150217845466,-16.924143240285936,11.666674945089223,-5.371670362715113,-15.000002793967788,8.735334401865073,-120.73527146298497,-2.8571392368413346,-46.122448009868236,4.0,7.0,-15.022146447632437
01-11,0.0,-3.030300019967555,6.08108325802206,4.255321442460307,-19.480517581606524,10.366667891873204,-14.91123933751377,-40.67278973788424,14.47197046966827,-120.58823207154836,-2.8571392368413346,17.00000640284236,5.0,6.0,-12.447097376707966
01-12,0.0,6.060609070941536,-1.3513500451867637,7.608694736696152,-18.98017123925491,10.366667891873204,-14.23528950808375,-40.67278973788424,15.775754043421244,-111.26760711179932,-42.85713923684133,-0.6060581687150118,4.0,7.0,-15.8465566087361
01-13,0.0,6.060609070941536,1.3888957875743526,13.684210196096128,-14.052945756133248,13.369845657771032,-11.764703304297399,-40.67278973788424,7.714288542465275,-100.0,-42.85713923684133,26.222221233410558,6.0,5.0,-11.742292295574778
01-14,0.0,6.060609070941536,-16.197184931307305,6.315789803903832,-14.052945756133248,13.369845657771032,-16.82352476095251,-7.033644613440734,7.042852865615688,-100.0,-42.85713923684133,-1.1111196194905542,4.0,7.0,-13.7738717933278
01-15,0.0,8.82352966957026,-21.739127054556995,6.315789803903832,-16.768497671655705,18.492273287288235,-2.0408189396807055,11.111116630059469,13.239999086062149,-87.09150396420799,-42.85713923684133,0.0,5.0,6.0,-9.376198199171563
01-16,0.0,8.82352966957026,-31.249998835846753,11.881188703113866,-17.854710344905726,16.01483886299021,-15.151509130844202,24.24242552523772,17.63291104261817,-87.09150396420799,-2.7210901162284102,-73.33333229853048,5.0,6.0,-12.40060424058611
01-17,0.0,8.82352966957026,-29.23076993614967,11.881188703113866,-21.898752798695725,13.205575173398652,-15.151509130844202,6.250006548361532,17.63291104261817,-85.59367755745946,48.58756773793319,-45.16127990456049,6.0,5.0,-7.554600871059489
01-18,0.0,8.82352966957026,-29.23076993614967,8.910888576610393,-26.086327320527243,4.280578362313054,-15.151509130844202,33.33333747254461,17.63291104261817,-68.5729865729257,39.068097706309366,-158.064520974623,6.0,5.0,-15.421397592091997
