,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.09092271327972412,0.06173133850097612,0.014629602432250532,0.15426588058471724,-0.010727405548096591,0.15755510330200195,0.05428886413574219,0.04130220413208008,0.30056953430175826,-0.032279253005981445,0.35208606719970703,-0.08060359954833984,8.0,4.0,03-02,0.07682463526725762
01-03,-0.30102455615997337,0.06617879867553667,0.02884888648986772,0.15426588058471724,-0.0001239776611328125,0.16348528861999556,0.06614422798156872,0.05457186698913574,0.30056953430175826,-0.032279253005981445,0.3522324562072754,-0.0898892879486084,8.0,4.0,03-03,0.0635816554228466
01-04,-0.3217167854309084,0.08397078514099121,0.05699014663696245,0.14431524276733443,-0.026490211486817294,0.12970876693725586,0.060065269470214844,0.0744788646697998,0.29344654083251953,-0.0869436264038086,0.326657772064209,-0.04286551475524991,8.0,4.0,03-04,0.057634770870208574
01-05,-0.20583415031433128,0.048774957656860796,0.08982491493225053,0.15956377983093217,-0.037092685699462,0.14103460311889648,0.05398631095886186,0.06141853332519531,0.2577400207519531,-0.11781573295593262,0.24082136154174805,-0.03346014022827193,8.0,4.0,03-05,0.05491348107655838
01-06,-0.29138875007629395,0.03557538986206099,0.0708167552947998,0.15472841262817516,-0.037092685699462,0.16934823989868164,0.0059571266174311965,0.0744788646697998,0.17930603027343706,-0.1567690372467041,0.24082136154174805,0.013563394546509233,9.0,3.0,03-06,0.038278758525848576
01-07,-0.1732422113418579,0.035721540451049805,0.08972716331481934,0.14961171150207475,-0.037092685699462,0.1581563949584961,-4.5299530029740964e-05,0.13377618789672985,0.19302749633789018,-0.13319921493530273,0.214807510375977,-0.005006790161131924,7.0,5.0,03-07,0.05218681693077106
01-08,-0.32158756256103516,0.03136777877807617,0.09451651573181152,0.05421090126037598,-0.06336402893066317,0.17494416236877441,-0.01205229759216353,0.25890636444091797,0.164129257202148,-0.13319921493530273,0.214807510375977,-0.02357625961303844,7.0,5.0,03-08,0.03659192721048984
01-09,-0.350042462348938,0.02256941795349121,0.0850365161895752,0.11446332931518599,-0.058107376098631924,0.16934823989868164,-0.048453330993652344,0.27217555046081543,0.15690398216247559,-0.10995984077453613,0.214807510375977,-0.08024525642394975,7.0,5.0,03-09,0.03237468997637449
01-10,-0.3587064743041992,0.058156013488769975,0.09451651573181152,0.11446332931518599,-0.052852153778075284,0.10745620727539062,-0.08462834358215332,0.25890636444091797,0.13554024696350142,-0.0944681167602539,0.18041467666625932,-0.051671504974364346,7.0,5.0,03-10,0.025593896706899228
01-11,-0.27179491519927956,0.06260395050048828,0.10858750343322754,0.14431524276733443,-0.047504901885987216,0.0625531673431392,-0.10894656181335405,0.29871654510498047,0.10705685615539551,-0.08649945259094238,0.16321849822998047,-0.23952770233154297,7.0,5.0,03-11,0.016064852476119978
01-12,-0.18488311767578125,0.09340071678161621,0.09920716285705566,0.15458846092224077,-0.05815458297729492,0.03423810005187944,-0.10894656181335405,0.3052484989166251,0.0927121639251709,-0.10962867736816273,0.18070793151855513,-0.20190858840942294,7.0,5.0,03-12,0.02471512556076061
01-13,-0.15636515617370605,0.05820441246032626,0.08029723167419434,0.10958456993103072,-0.07935810089111328,0.02857589721679643,-0.10894656181335405,0.3313715457916251,0.1001443862915039,-0.10177183151244984,0.1893784999847412,-0.31476569175720215,7.0,5.0,03-13,0.011362433433532715
01-14,-0.09118199348449729,0.03151559829711825,0.11337685585021973,0.06954574584960982,-0.06345558166503817,0.06215310096740723,-0.09093523025512651,0.3182060718536377,0.09302258491516113,-0.10962867736816273,0.20672178268432617,-0.31476569175720215,7.0,5.0,03-14,0.018714547157287764
01-15,-0.1323742866516111,0.022764205932616743,0.08967781066894531,0.09465694427490279,-0.04769611358642489,0.0509638786315918,-0.12110710144042969,0.3707630634307879,0.07857346534729048,-0.09391379356384277,0.20672178268432617,-0.3240511417388907,7.0,5.0,03-15,0.016248226165771835
01-16,-0.17718851566314675,-0.016831874847412553,0.07545638084411577,0.05448508262634322,-0.058204650878904474,0.07334637641906694,-0.12710928916931108,0.3673698902130127,0.15804815292358398,-0.09391379356384277,0.1981964111328125,-0.7092885971069323,6.0,6.0,03-16,-0.021302868922551232
01-17,-0.14420652389526323,0.023200511932373047,0.018577337265015093,0.05448508262634322,-0.07400941848754794,0.07887554168701172,-0.12102842330932573,0.3607354164123535,0.15804815292358398,-0.1171493530273442,0.24963974952697754,-0.5664076805114746,7.0,5.0,03-17,-0.006603300571441466
01-18,-0.12351322174072243,0.018754243850708008,0.018577337265015093,0.06941270828247115,-0.1694331169128418,0.1013936996459961,-0.1392672061920166,0.3640756607055664,0.15804815292358398,-0.08594560623168856,0.24978590011596635,-0.9143846035003662,7.0,5.0,03-18,-0.037708004315694044
01-19,-0.028325319290161577,0.018754243850708008,0.018577337265015093,0.07466316223144576,-0.19059395790100098,0.1466970443725586,-0.10887026786804155,0.3640756607055664,0.14365029335021973,-0.08600306510925249,0.2627580165863037,-0.8015270233154297,7.0,5.0,03-19,-0.015511989593505748
