,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-64.51612469060866,3.154578569223804,1.6990217662280305,9.90337827619678,5.835009539142144,6.034477177329513,1.8484271248252022,-4.731178186659081,1.4732951424518126,-18.510646759627598,15.176715753797751,-6.130271734160899,8.0,4.0,-4.063609835155101
01-03,-98.18181995517944,3.154578569223804,0.9779941408490854,9.90337827619678,6.19999885559082,5.1835905404572955,2.9357771194799973,-2.959828032157575,1.4732951424518126,-18.510646759627598,14.43298604184546,-11.67002867259371,8.0,4.0,-7.255060394455271
01-04,-105.6603947582098,3.7617593048640985,2.2004926462153103,10.144923947350284,5.976099439735334,4.53563786082823,2.2181125497902463,-2.5263133801912008,-0.920813854798251,-18.29787592371985,12.474010639714212,-3.351961061672184,7.0,5.0,-7.453860215841133
01-05,-105.6603947582098,4.075238624108079,2.444991181427576,9.615381529345182,6.336636823271315,6.157111666757445,1.489756525343496,-3.157896744577508,-0.9259206113829329,-17.344752238684052,10.351967037224084,-3.1598526520033627,7.0,5.0,-7.481477801448374
01-06,-116.98113928998947,3.448279985620146,3.398055106173815,8.674701813049735,6.521737696399662,6.157111666757445,0.744878262671748,-4.000001204641242,-1.289137640411204,-17.094021796553342,11.270495447475492,0.5376296304905065,8.0,4.0,-8.21761752691306
01-07,-112.26416240174797,2.180683252677047,2.689489716639842,8.393288648622905,5.776891692328326,5.520174666158311,-0.5586631368284699,-1.2448120465286208,-1.4842286769520012,-16.595749818345325,10.721649302092255,0.3584226021499716,7.0,5.0,-8.04225134997781
01-08,-139.17524379527958,3.726711891659624,1.9704414983633092,6.601472109340981,5.378485696262518,5.520174666158311,-0.555550600766242,-0.8264454667762551,-2.4344500728292666,-15.36842145417866,10.103088262953005,0.5376296304905065,7.0,5.0,-10.376842302883482
01-09,-152.87356731330627,3.975531400018694,3.398055106173815,7.055965714133201,4.382465956723893,5.932197996132164,-4.038462420187068,-0.831600048417312,-3.9923869234214058,-14.947369224146792,9.48453705550786,-1.2773753908346155,6.0,6.0,-11.977667340968651
01-10,-132.14287006733412,5.42168168548152,3.631963467578191,5.839421901675233,5.168990418227882,4.301081333343315,-3.824088117318352,-1.252608418734305,-2.6615943040625436,-13.8947336297286,9.07216630664643,-4.3071163389765434,6.0,6.0,-10.387308813600155
01-11,-107.44681410953547,5.42168168548152,3.631963467578191,5.109489813261958,3.9999961853027344,5.579394003393916,-3.824088117318352,-0.6224010768209367,-2.6615943040625436,-13.025207053503129,8.453605267507127,-14.372470241355872,6.0,6.0,-9.146370373339238
01-12,-98.97959282973167,7.228916095258003,3.3898329545960983,7.22892009255008,5.200004577636719,5.982900496613692,-3.824088117318352,0.20747362086481042,-4.077670568120428,-10.25104078683315,9.959354478799549,-16.49484961784698,7.0,5.0,-7.869153300294301
01-13,-104.08162868107328,6.325302481011086,2.68292433303564,7.710847332716614,5.389230447678688,5.982900496613692,-3.824088117318352,3.3195086836297545,-4.509804379889626,-8.333325054910777,9.959354478799549,-27.8280542498273,7.0,5.0,-8.933902685794527
01-14,-89.79591613310372,6.079028875461451,2.6634414156498183,7.6738648874504145,5.952384781855513,5.341880537819352,-4.3977058935887285,3.125001862645075,-4.117647883801327,-8.108105428796067,10.505050524511262,-27.8280542498273,7.0,5.0,-7.742231391977022
