,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,1.6999998092651385,-9.299999237060547,6.70000076293945,4.700000762939453,4.040000915527337,3.040000915527351,0.4399986267089844,-9.319999694824219,-1.3199996948242045,3.299999237060554,5.220001220703132,-12.020000457763672,8.0,4.0,03-02,-0.23499973615010358
01-03,-0.1999998092651385,-8.89999771118164,7.29999923706055,4.700000762939453,3.470001220703118,4.0300025939941335,1.1899986267089915,-8.1500015258789,-1.3199996948242045,3.069999694824226,5.36000061035157,-12.739997863769524,7.0,5.0,03-03,-0.18249948819478043
01-04,0.3000001907348615,-7.399997711181641,6.69999885559082,4.200000762939453,3.1000022888183594,2.640003204345703,1.3499984741211009,-7.760002136230469,-1.8600006103515554,2.1100006103515554,4.870002746582024,-12.25,8.0,4.0,03-04,-0.3333327770233156
01-05,-0.7999992370605469,-4.6999969482421875,7.099998474121101,4.599998474121094,3.120000839233395,3.2800025939941406,1.2599983215332102,-7.180000305175774,-1.8199996948242188,2.0,5.329998016357415,-12.819999694824226,7.0,5.0,03-05,-0.05249993006388317
01-06,-1.6999998092651385,-4.799999237060547,7.20000076293945,5.5,3.7700023651123082,3.170001983642578,1.5200004577636719,-6.450000762939453,-1.5699996948242259,1.80999755859375,5.5,-12.14000320434571,7.0,5.0,03-06,0.15083336830139027
01-07,-2.1999998092651385,-6.099998474121094,6.79999923706055,4.899999618530273,3.6400012969970597,2.3800010681152344,1.0699996948242116,-5.19000244140625,-1.9300003051757812,2.4699974060058594,5.45000076293946,-12.11000061035157,7.0,5.0,03-07,-0.06833354632059867
01-08,-4.300000190734863,-4.700000762939453,7.20000076293945,3.5,3.2499999999999964,1.9200019836425781,1.1999969482421804,-4.810001373291023,-2.020000457763672,2.75,5.510002136230476,-11.430000305175781,7.0,5.0,03-08,-0.1608334382375093
01-09,-3.300000190734865,-5.1999969482421875,7.5,3.8000011444091797,3.8299999237060476,1.1200027465820384,0.7599983215332031,-4.879997253417976,-1.9399986267089844,2.3500022888183594,4.900001525878913,-13.20000076293946,7.0,5.0,03-09,-0.35499898592631096
01-10,-2.3000011444091797,-5.399997711181641,6.5,4.0,4.059999465942379,0.5400009155273438,1.279998779296875,-4.9399986267089915,-1.8400001525878906,2.0500030517578054,3.1899986267089844,-14.469997406005845,7.0,5.0,03-10,-0.6108328501383467
01-11,-1.5000009536743182,-4.599998474121094,6.099998474121101,4.600000381469727,3.409999847412113,1.1000022888183594,0.20999908447265625,-4.86000061035157,-1.9099998474121165,1.0699996948242188,3.1199989318847656,-17.61000061035157,7.0,5.0,03-11,-0.9058334827423106
01-12,-1.3000011444091797,-5.700000762939453,4.5,4.299999237060547,3.5399990081787216,0.6000022888183594,0.17000198364257812,-5.240001678466797,-1.210002899169929,0.7999992370605398,3.0700035095214844,-16.27000045776368,7.0,5.0,03-12,-1.0616668065389006
01-13,-3.1000003814697266,-4.5,3.699998855590824,4.899999618530273,3.6099987030029475,0.15999984741210938,0.39000320434571023,-4.69000244140625,-1.8500022888183594,0.7700004577636719,3.210002899169929,-17.80999755859375,7.0,5.0,03-13,-1.2674999237060518
01-14,-2.6000003814697266,-3.200000762939453,3.7999992370605504,4.0,3.8599987030029403,-0.3400001525878906,-0.009998321533203125,-3.970001220703125,-1.029998779296875,0.3800010681152344,3.450000762939453,-17.56999969482421,5.0,7.0,03-14,-1.1024999618530256
01-15,-1.8999996185302734,-2.299999237060547,4.100000381469727,4.100000381469727,3.9999999999999964,0.20999908447265625,0.959999084472642,-1.8899993896484446,-1.6099967956542969,0.6500015258789062,3.5900001525878835,-16.87999725341796,7.0,5.0,03-15,-0.5808326403299988
01-16,-2.299999237060547,-2.200000762939453,4.100000381469727,4.19999885559082,4.449998855590817,-0.6500015258789062,0.4700012207031179,-1.6999969482421804,-1.1299972534179616,0.6500015258789062,3.0400009155273438,-22.279998779296875,6.0,6.0,03-16,-1.112499396006266
01-17,0.3999996185302699,-1.7999992370605469,2.300001144409176,4.19999885559082,3.829998016357422,-0.9099998474121094,0.5100021362304616,-2.089996337890625,-1.1299972534179616,0.26000213623047586,3.0699996948242045,-20.540000915527344,7.0,5.0,03-17,-0.9916659990946464
01-18,0.8999996185302699,0.0,2.300001144409176,4.0,3.1299991607666087,-0.40000152587890625,0.40000152587889914,-1.9899978637695312,-1.3400001525878835,0.470001220703125,3.0199966430664062,-26.21000099182129,7.0,5.0,03-18,-1.3100001017252605
01-19,1.9999990463256818,0.0,2.5,3.3000011444091797,1.8400001525878906,-0.2700004577636719,1.3800010681152273,-1.9899978637695312,-2.05999755859375,0.2799987792968679,3.9699974060058594,-25.520000457763672,7.0,5.0,03-19,-1.2141665617624933
01-20,1.9999990463256818,1.3999977111816406,2.10000038146973,3.5999984741210938,1.6599998474121094,-1.3700027465820312,1.3800010681152273,-0.6199989318847656,-1.6000022888183594,-0.09999847412109375,4.009998321533203,-28.620000839233402,7.0,5.0,03-20,-1.346667369206747
01-21,-2.3000011444091797,1.0,1.3000011444091797,3.7999992370605504,2.1599998474121094,-1.3700027465820312,1.3400001525878906,-0.5600013732910156,-1.6500015258789062,-0.11999893188476562,3.279998779296875,-28.620000839233402,6.0,6.0,03-21,-1.8116672833760579
01-22,1.5,0.8999977111816406,2.099998474121101,3.3999996185302734,2.1599998474121094,-0.9600028991699148,0.29000091552735086,-1.7899971008300852,-1.8299980163574219,-0.1100006103515625,3.279998779296875,-28.57999992370606,7.0,5.0,03-22,-1.6366669336954744
01-23,2.1000003814697266,-1.5,1.7999992370605504,3.10000038146973,2.75,-0.6399993896484304,2.000000000000007,-1.7700004577636719,-2.3600006103515625,0.1999969482421946,2.950000762939453,-29.19000053405762,7.0,5.0,03-23,-1.7133336067199687
01-24,3.799999237060547,-0.40000152587890625,2.099998474121101,3.399999618530277,1.5400009155273438,-0.09000015258789062,1.8499984741211009,-1.5600013732910156,-2.9300003051757812,-0.2800025939941335,2.1300010681152344,-28.97999954223633,6.0,6.0,03-24,-1.618333975474038
01-25,2.0,-1.9000015258789134,1.5999984741211009,3.2000007629394567,1.529998779296875,0.5800018310546875,2.1199989318847727,-1.5600013732910156,-3.799999237060547,-1.0400009155273438,0.9300003051757741,-28.329999923706055,7.0,5.0,03-25,-2.0558336575826006
01-26,1.8999996185302734,-2.7000007629394602,1.5999984741211009,0.39999961853027344,-0.15999984741210938,0.6300010681152344,2.069999694824226,-1.3500022888183594,-4.029998779296875,-1.8999977111816406,0.7899971008300852,-24.86999893188477,6.0,6.0,03-26,-2.3016668955485016
01-27,0.8999996185302734,-2.2000007629394602,-1.0999984741211009,0.7000007629394531,0.06999969482422586,1.3100013732910156,1.8199996948242259,-0.25,-3.930000305175774,-0.029998779296875,0.75,-21.340000152587884,6.0,6.0,03-27,-1.9416664441426583
01-28,-0.10000038146972656,-0.40000152587890625,0.2999992370605504,1.5999984741210938,0.06999969482422586,0.2700004577636719,2.8800010681152273,-0.4499969482421875,-3.25,-1.9099998474121094,0.9799995422363352,-21.630001068115227,6.0,6.0,03-28,-1.803333441416421
01-29,-0.3000011444091797,1.4000015258789134,1.1000003814697195,1.2999992370605469,0.18999862670897727,1.2900009155273366,1.3499984741210866,-1.7800025939941548,-3.220001220703125,-1.9099998474121094,1.2000007629394602,-21.81000137329101,7.0,5.0,03-29,-1.7658338546752947
01-30,-4.700000762939453,-1.0,0.7999992370605433,0.7999992370605469,-0.32999801635741477,0.3300018310546875,1.7399978637695384,-1.6100006103515696,-3.229999542236328,-1.7800025939941406,1.0,-20.459999084472656,5.0,7.0,03-30,-2.3700002034505205
01-31,-4.5,-1.7000007629394531,1.1999988555908203,0.6000003814697266,0.7700004577636861,1.1599998474121094,1.8199996948242116,-1.0699996948242259,-3.520000457763672,-1.3100013732910156,1.3100013732910156,-18.509998321533203,6.0,6.0,03-31,-1.9791666666666667
02-01,-3.3000011444091797,-1.7000007629394531,-0.7000007629394496,-0.5,0.12000274658203125,2.4399986267089844,1.2999992370605398,-0.8199996948242259,-3.529998779296882,-1.3899993896484375,1.3700027465820312,-16.240001678466804,4.0,8.0,04-01,-1.9124999046325704
02-02,-3.200000762939453,-2.5,-0.5,-1.9999999999999964,0.9899978637695384,2.839996337890625,1.2999992370605398,0.24000167846679688,-3.3700027465820312,-1.1199989318847656,1.5800018310546875,-14.260002136230476,5.0,7.0,04-02,-1.6666673024495446
02-03,-2.200000762939453,-1.0,-2.0,-1.9000015258789027,1.5900001525878906,2.9099998474121094,-0.12999725341796875,-0.26999664306640625,-3.9699974060058594,-0.3600006103515625,1.9799995422363281,-18.69000244140625,3.0,9.0,04-03,-2.0033330917358394
02-04,0.5,1.4000015258789062,-2.0,-0.8999996185302734,1.5099983215332031,2.700000762939453,1.0699996948242188,-0.22999954223632812,-3.990001678466797,0.7199974060058594,3.1300010681152344,-19.270000457763665,7.0,5.0,04-04,-1.280000209808349
02-05,1.5,1.5999984741210938,-1.600000381469723,-1.7000007629394531,0.9399986267089844,3.0200004577636648,0.9099998474121094,1.2100028991699148,-3.7900009155273438,0.43000030517578836,2.729999542236321,-20.24000167846679,8.0,4.0,04-05,-1.2491669654846194
02-06,1.0,3.6000003814697266,-2.100000381469723,-1.7000007629394531,1.470001220703132,2.040000915527351,2.2099990844726634,2.0400009155273366,-3.94000244140625,-0.14999771118164062,2.5300025939941406,-16.31999969482422,7.0,5.0,04-06,-0.7766663233439113
