,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.059999998658895506,0.1900000125169754,-0.13999998569488525,-0.06000001728534696,-0.0300000049173832,0.0,0.0,0.0,0.010000001639127738,-0.009999997913837433,0.0,0.009999999776482586,4.0,8.0,03-02,0.0025000005650023644
01-03,0.059999998658895506,0.1900000125169754,-0.13999998569488525,-0.06000001728534696,-0.01999999955296517,0.010000001639127738,0.0,0.0,0.010000001639127738,-0.009999997913837433,0.0,0.009999999776482586,5.0,7.0,03-03,0.0041666678152978455
01-04,0.059999998658895506,0.1900000125169754,-0.09000003337860107,-0.06000001728534696,-0.0300000049173832,0.010000001639127738,0.0,0.0,0.010000001639127738,-0.009999997913837433,0.0,0.009999999776482586,5.0,7.0,03-04,0.0074999967279533565
01-05,0.05000000074505806,0.050000011920928955,0.0,-0.06000001728534696,-0.0300000049173832,-0.009999997913837426,0.0,0.0,0.010000001639127738,0.01000000536441803,-0.019999999552965157,0.009999999776482586,5.0,7.0,03-05,0.0008333333147068856
01-06,0.05000000074505806,0.04000002145767212,-0.019999980926513672,-0.0400000065565109,-0.01000000536441803,-0.009999997913837426,0.0,0.0,0.010000001639127738,0.0,-0.019999999552965157,0.009999999776482586,4.0,8.0,03-06,0.0008333361086746101
01-07,0.05000000074505806,-0.029999971389770563,0.03000000119209284,-0.06000001728534696,-0.01000000536441803,-0.009999997913837426,0.0,0.0,0.010000001639127738,0.0,-0.019999999552965157,0.009999999776482586,4.0,8.0,03-07,-0.0024999990127980757
01-08,0.05000000074505806,-0.06999999284744263,0.06999999284744263,-0.07000000774860377,-0.01000000536441803,-0.009999997913837426,0.0,0.0,0.010000001639127738,0.0,-0.030000001192092896,0.009999999776482586,4.0,8.0,03-08,-0.004166667504856978
01-09,0.05000000074505806,-0.0599999725818634,0.050000011920928955,-0.07000000774860377,-0.01000000536441803,-0.009999997913837426,0.0,0.0,0.010000001639127738,0.0,-0.030000001192092896,-0.019999999552965157,3.0,9.0,03-09,-0.007499997504055493
01-10,0.05000000074505806,-0.03000000119209284,0.06999999284744263,-0.07000000774860377,-0.049999997019767775,-0.009999997913837426,0.0,0.0,0.010000001639127738,-0.01000000536441803,-0.019999999552965164,-0.019999999552965157,3.0,9.0,03-10,-0.006666667759418478
01-11,0.05000000074505806,-0.0599999725818634,0.019999980926513672,-0.07000000774860377,-0.01999999582767488,-0.009999997913837426,0.0,0.0,0.0,-0.01000000536441803,-0.019999999552965164,-0.019999999552965157,2.0,10.0,03-11,-0.011666666405896342
01-12,0.05000000074505806,0.0,0.009999990463256836,-0.08000001311302185,0.0,-0.009999997913837426,0.0,0.0,0.0,-0.01000000536441803,-0.019999999552965164,-0.019999999552965157,2.0,10.0,03-12,-0.006666668690741061
01-13,0.05000000074505806,-0.019999980926513672,0.009999990463256836,-0.06999999284744257,-0.01000000536441803,-0.009999997913837426,0.0,0.0,0.0,-0.01000000536441803,-0.019999999552965164,-0.019999999552965157,2.0,10.0,03-13,-0.008333332526187098
01-14,0.05000000074505806,-0.03999999165534973,-0.06000000238418579,-0.03999999165534973,-0.01000000536441803,-0.009999997913837426,0.0,0.009999999776482582,0.0,-0.01000000536441803,-0.019999999552965164,-0.019999999552965157,2.0,10.0,03-14,-0.012499999410162369
01-15,0.05000000074505806,-0.03999999165534973,-0.00999999046325678,-0.019999995827674838,-0.01000000536441803,-0.009999997913837426,0.0,0.009999999776482582,0.0,-0.020000003278255463,-0.019999999552965164,-0.019999999552965157,2.0,10.0,03-15,-0.007499998590598497
01-16,0.05000000074505806,-0.010000020265579224,-0.03999999165534973,-0.019999995827674838,-0.01000000536441803,-0.009999997913837426,0.0,0.009999999776482582,0.0,-0.020000003278255463,-0.019999999552965164,-0.019999999552965157,2.0,10.0,03-16,-0.007500001074125367
01-17,0.05000000074505806,-0.02000001072883606,-0.00999999046325678,-0.019999995827674838,-0.01000000536441803,-0.009999997913837426,0.0,0.009999999776482582,0.0,-0.020000003278255463,-0.019999999552965164,-0.019999999552965157,2.0,10.0,03-17,-0.005833333513389023
01-18,0.05000000074505806,-0.02000001072883606,-0.00999999046325678,-0.06000001728534696,-0.01000000536441803,-0.009999997913837426,0.0,0.009999999776482582,0.0,-0.020000003278255463,-0.019999999552965164,-0.019999999552965157,2.0,10.0,03-18,-0.0091666686348617
01-19,0.05000000074505806,-0.02000001072883606,-0.1099999845027923,-0.06000000238418579,-0.01000000536441803,-0.009999997913837426,0.0,0.009999999776482582,0.0,-0.020000003278255463,-0.019999999552965164,-0.019999999552965157,2.0,10.0,03-19,-0.01750000022972623
01-20,0.05000000074505806,0.009999990463256836,-0.17000001668930054,-0.0400000065565109,-0.01000000536441803,-0.009999997913837426,0.0,0.009999999776482582,0.0,-0.009999997913837433,-0.019999999552965164,-0.019999999552965157,3.0,9.0,03-20,-0.0175000027132531
01-21,0.05000000074505806,0.009999990463256836,-0.18000000715255737,-0.07999999821186063,-0.01000000536441803,-0.009999997913837426,0.0,0.009999999776482582,-0.010000001639127738,0.01000000536441803,-0.019999999552965164,-0.019999999552965157,4.0,8.0,03-21,-0.020833334419876337
01-22,0.05000000074505806,-0.030000001192092896,-0.16999998688697815,-0.08999998867511744,-0.01000000536441803,-0.009999997913837426,0.0,0.009999999776482582,-0.010000001639127738,0.0,-0.019999999552965164,0.0,2.0,10.0,03-22,-0.023333331725249682
01-23,0.05000000074505806,0.0,-0.20999997854232788,-0.08999998867511744,-0.01000000536441803,-0.009999997913837426,0.0,0.009999999776482582,-0.010000001639127738,0.009999997913837433,-0.019999999552965164,0.0,3.0,9.0,03-23,-0.023333331104367968
01-24,0.05000000074505806,-0.009999990463256836,-0.20999997854232788,-0.08999998867511744,-0.01000000536441803,-0.009999997913837426,0.0,0.009999999776482582,-0.010000001639127738,-0.01000000536441803,-0.019999999552965164,-0.019999999552965157,2.0,10.0,03-24,-0.027499997212241088
01-25,0.05000000074505806,-0.009999990463256836,-0.18000000715255737,-0.13000001013278956,-0.020000003278255463,-0.009999997913837426,0.0,0.009999999776482582,-0.010000001639127738,0.0,0.0,-0.010000001639127731,2.0,10.0,03-25,-0.025833334308117625
01-26,0.05000000074505806,-0.04999998211860657,-0.18000000715255737,-0.1300000101327896,-0.020000003278255463,-0.009999997913837426,0.0,0.009999999776482582,0.0,0.0,0.0,-0.020000001415610317,2.0,10.0,03-26,-0.02916666679084301
01-27,0.05000000074505806,-0.04999998211860657,-0.14000001549720764,-0.1099999994039535,-0.020000003278255463,-0.009999997913837426,0.0,0.009999999776482582,-0.019999999552965164,0.0,0.0,-0.020000001415610317,2.0,10.0,03-27,-0.02583333322157462
01-28,0.05000000074505806,-0.030000001192092896,-0.21000003814697266,-0.07000000774860377,-0.020000003278255463,-0.019999999552965164,0.0,0.009999999776482582,-0.019999999552965164,0.0,0.0,-0.020000001415610317,2.0,10.0,03-28,-0.027500004197160397
01-29,0.05000000074505806,-0.030000001192092896,-0.2599999904632568,-0.07000000774860377,-0.020000003278255463,-0.019999999552965164,0.0,0.009999999776482582,-0.010000001639127738,0.0,0.0,-0.020000001415610317,2.0,10.0,03-29,-0.03083333373069762
