,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-11.713664776867647,-19.724776582097643,25.449277352595683,14.903846248316729,11.77983977683235,12.845530936388455,8.12198654985488,-31.63064438403885,-2.2727250560256556,-7.179485223232171,8.545453620679451,-3.095818913793561,6.0,6.0,0.5024016290510013
01-03,-11.713664776867647,-19.724776582097643,25.449277352595683,14.903846248316729,11.77983977683235,12.845530936388455,9.791329933905306,-31.63064438403885,-2.2727250560256556,-7.179485223232171,8.545453620679451,-3.095818913793561,6.0,6.0,0.6415135777218701
01-04,-11.713664776867647,-19.724776582097643,25.449277352595683,14.903846248316729,11.77983977683235,12.845530936388455,9.791329933905306,-31.63064438403885,-2.2727250560256556,-7.179485223232171,8.545453620679451,-3.095818913793561,6.0,6.0,0.6415135777218701
01-05,-11.713664776867647,-19.724776582097643,25.449277352595683,14.354396238698136,11.77983977683235,12.845530936388455,9.791329933905306,-31.63064438403885,-2.2727250560256556,-7.179485223232171,8.545453620679451,-3.095818913793561,6.0,6.0,0.5957260769203204
01-06,-11.713664776867647,-19.724776582097643,25.449277352595683,14.354396238698136,11.77983977683235,12.845530936388455,9.791329933905306,-31.63064438403885,-2.2727250560256556,-7.179485223232171,8.545453620679451,-3.095818913793561,6.0,6.0,0.5957260769203204
01-07,-11.713664776867647,-19.724776582097643,25.449277352595683,14.354396238698136,11.77983977683235,12.845530936388455,9.791329933905306,-31.63064438403885,-2.2727250560256556,-7.179485223232171,8.545453620679451,-4.275178946320632,6.0,6.0,0.49744607420973125
01-08,-5.102040717026833,-19.724776582097643,25.449277352595683,14.354396238698136,11.77983977683235,12.845530936388455,9.791329933905306,-31.63064438403885,-2.2727250560256556,-7.179485223232171,8.545453620679451,-4.275178946320632,6.0,6.0,1.0484147458631325
01-09,-5.102040717026833,-19.724776582097643,25.449277352595683,14.354396238698136,11.77983977683235,12.845530936388455,9.791329933905306,-31.63064438403885,-2.2727250560256556,-7.179485223232171,8.545453620679451,-4.275178946320632,6.0,6.0,1.0484147458631325
01-10,-5.102040717026833,-19.724776582097643,25.449277352595683,14.354396238698136,11.77983977683235,12.845530936388455,9.791329933905306,-31.63064438403885,-2.2727250560256556,-7.179485223232171,8.545453620679451,0.0,6.0,6.0,1.4046796580565186
01-11,-5.102040717026833,-19.724776582097643,25.449277352595683,14.354396238698136,11.77983977683235,12.845530936388455,5.067567502259338,-31.63064438403885,-2.2727250560256556,-7.179485223232171,8.545453620679451,0.0,6.0,6.0,1.0110327887526875
01-12,-8.42105463931435,-19.724776582097643,25.449277352595683,14.354396238698136,11.77983977683235,12.845530936388455,5.067567502259338,-31.63064438403885,-2.2727250560256556,-7.179485223232171,8.545453620679451,0.0,6.0,6.0,0.734448295228728
01-13,-8.42105463931435,-19.724776582097643,25.449277352595683,14.354396238698136,11.77983977683235,12.845530936388455,5.067567502259338,-31.63064438403885,-0.2785472698350967,-7.179485223232171,8.545453620679451,0.0,6.0,6.0,0.9006297774112747
01-14,-8.42105463931435,-19.724776582097643,17.879950306625187,14.354396238698136,11.77983977683235,12.845530936388455,5.067567502259338,-31.63064438403885,-0.2785472698350967,-7.179485223232171,8.545453620679451,0.0,6.0,6.0,0.26985252358039985
