,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-14.290000915527344,-4.839996337890625,-4.650001525878899,0.29999923706053977,1.25,1.6899986267089773,2.029998779296875,-7.0200042724609375,1.7800064086914205,-5.989997863769531,4.020000457763672,-3.5300025939941406,6.0,6.0,03-02,-2.4374999999999996
01-03,-13.10999679565429,-4.849998474121094,-5.189998626708984,0.29999923706053977,1.270000457763679,1.8200035095214844,2.5,-5.75,1.7800064086914205,-5.1999969482421875,3.7900009155273366,-3.7700004577636648,6.0,6.0,03-03,-2.20083173116048
01-04,-12.919998168945305,-4.599998474121094,-4.099998474121094,0.6899986267089773,2.490001678466797,1.8199996948242259,1.3199996948242188,-5.660003662109375,0.25,-5.160003662109375,1.7000007629394531,-3.150001525878899,6.0,6.0,03-04,-2.276666959126789
01-05,-13.389999389648423,-4.049999237060554,-3.759998321533203,0.31999969482422586,3.260002136230476,2.1199989318847656,0.8899993896484375,-6.010002136230469,-1.1900024414062642,-4.590003967285156,1.6699981689453125,-4.200000762939446,5.0,7.0,03-05,-2.410833994547525
01-06,-10.680000305175774,-4.0,-3.3199996948242045,0.029998779296875,5.010002136230476,2.69000244140625,1.2400054931640625,-4.1700057983398295,0.05999755859375,-5.790000915527344,1.5099983215332031,-2.150001525878899,6.0,6.0,03-06,-1.6308336257934528
01-07,-9.99000167846679,-2.3800010681152344,-3.2299995422363352,-0.4399986267089844,4.620002746582031,2.140003204345703,-1.0999984741210938,-1.80999755859375,-0.04999542236328125,-5.029998779296875,0.5799980163574219,-2.0100021362304688,3.0,9.0,03-07,-1.5583324432373047
01-08,-10.529998779296882,-1.6899986267089844,-3.5900001525878835,-1.7299995422363281,4.75,2.2700004577636648,-3.2900009155273438,1.0,-1.290000915527358,-5.55999755859375,-1.0099983215332031,-2.5400009155273438,3.0,9.0,03-08,-1.9341662724812843
01-09,-9.7300033569336,-2.319999694824226,-2.6300010681152273,-1.6599998474121094,4.470001220703125,2.69000244140625,-3.3499984741210938,0.8600006103515625,-1.5100021362304688,-5.3699951171875,-0.8400001525878906,-4.8400001525878835,3.0,9.0,03-09,-2.0191663106282554
01-10,-10.899997711181648,-2.069999694824226,-2.3600006103515554,-2.549999237060547,4.240001678466797,2.1599998474121094,-2.1500015258789062,-0.06999969482421875,0.35999298095703125,-6.9499969482421875,-2.8199996948242188,-7.029998779296875,3.0,9.0,03-10,-2.511666615804037
01-11,-11.04999923706054,-2.0,-3.079998016357422,-2.7399978637695312,4.6800003051757955,2.520000457763679,-3.5400009155273438,1.9099960327148295,1.0999984741210938,-3.9399948120117188,-3.8899993896484375,-12.380001068115234,4.0,8.0,03-11,-2.700833002726236
01-12,-10.939998626708984,-2.1599998474121094,-3.0099983215332102,-2.0400009155273438,5.6599998474121165,2.090000152587905,-3.279998779296875,0.799995422363267,1.3600006103515625,-3.7900009155273438,-2.2600021362304688,-11.5,4.0,8.0,03-12,-2.4225002924601235
01-13,-10.639999389648438,-2.3400001525878906,-4.189998626708984,-1.1800003051757741,5.189998626708984,2.1700019836425852,-2.4899978637695312,2.7900009155273295,-0.5200042724609517,-3.7600021362304688,-2.1500015258789062,-14.45000076293946,3.0,9.0,03-13,-2.630833625793459
