,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.31825339794158936,0.28526043891906694,0.13232660293579146,0.2800941467285156,0.24221968650817827,0.10183000564575195,0.5729002952575692,-0.575864315032959,0.4920210838317871,-0.9384942054748535,2.189925193786621,-1.0622806549072283,8.0,4.0,03-02,0.11680707335472096
01-03,-0.5226608514785767,0.30845236778259233,0.10326552391052246,0.2800941467285156,0.222548246383667,0.1392383575439453,0.4731884002685547,-0.5166759490966797,0.4920210838317871,-0.7272934913635236,2.069214820861818,-1.4647006988525408,8.0,4.0,03-03,0.0713909963766735
01-04,-0.7158899307250977,0.28912591934204057,0.1690225601196289,0.29338812828063965,0.17436075210571245,0.1555032730102539,0.38990259170532227,-0.523252010345459,0.3778858184814453,-0.8697962760925275,1.8821516036987305,-0.7082996368408221,8.0,4.0,03-04,0.07617523272832227
01-05,-0.6813850402832031,0.311942934989929,0.13614416122436568,0.23513936996460005,0.19898080825805664,0.11256504058837802,0.3780040740966797,-0.4974241256713867,0.34904956817626953,-0.9960889816284171,1.669043540954588,-0.8578605651855469,8.0,4.0,03-05,0.02984256545702607
01-06,-0.6780540943145752,0.3157465457916262,0.26471996307373,0.15456604957580566,0.2087488174438472,0.12329864501953214,0.3897137641906747,-0.5038819313049316,0.5494909286499041,-1.1690297126770028,1.513978958129881,-0.48395633697509766,8.0,4.0,03-06,0.057111799716949484
01-07,-0.6847162246704102,0.21992576122283958,0.2933173179626465,0.18253684043884277,0.2087488174438472,0.202606201171875,0.3780040740966797,-0.3491520881652832,0.5564260482788095,-0.7494320869445801,1.4536752700805646,-0.4469461441040039,8.0,4.0,03-07,0.10541614890098562
01-08,-0.9412293434143066,0.31244301795959517,0.1690225601196289,0.07030344009399414,0.27139282226562544,0.1180124282836923,0.28357696533203125,-0.4462471008300781,0.375563621520997,-0.6148452758789062,1.317479133605957,-0.6227550506591815,8.0,4.0,03-08,0.024393101533254063
01-09,-0.8035920858383179,0.3701730966567989,0.2645087242126465,0.16008973121643022,0.2232053279876709,0.12882614135742188,0.3071856498718253,-0.31543350219726474,0.1585264205932626,-0.638310432434082,1.2068214416503906,-0.9118671417236346,8.0,4.0,03-09,0.01251111427942897
01-10,-0.8075191378593445,0.4010955095291133,0.13580822944641158,0.15122532844543413,0.18452620506286666,0.17168521881103516,0.2416524887084961,-0.3746213912963867,0.09432506561279386,-0.5679101943969744,1.0448894500732422,-1.3140983581542969,8.0,4.0,03-10,-0.053245132168134125
01-11,-0.7040027379989625,0.4010955095291133,0.05772137641906783,0.16008973121643022,0.16524839401245206,0.14476728439331055,0.06913423538208008,-0.3483161926269531,0.11572742462158203,-0.5828008651733416,1.0452966690063494,-2.463860511779785,8.0,4.0,03-11,-0.16165830691655472
01-12,-0.7626623511314392,0.3934884071350093,0.06183218955993697,0.17804837226867676,0.11165356636047408,0.13940095901489258,0.1048283576965332,-0.19980812072753906,0.0003814697265625,-0.5978803634643537,1.1930856704711914,-2.3890771865844744,8.0,4.0,03-12,-0.14722575247287747
01-13,-0.8126316666603088,0.37067258358001687,-0.0831749439239502,0.21384930610656783,0.126306533813477,0.20380449295043945,0.09312009811401456,-0.19334983825683594,0.09493350982666016,-0.5822343826293928,1.0552463531494158,-2.9592838287353516,7.0,5.0,03-13,-0.20606181522210396
01-14,-0.6260818839073181,0.33245635032653786,-0.03319191932678223,0.1916897296905522,0.13614010810852095,0.17208051681518644,0.07555484771728516,-0.12890005111694425,0.0743412971496582,-0.605984687805174,1.1758518218994158,-2.9962949752807617,7.0,5.0,03-14,-0.18602823714415195
01-15,-0.2546091079711914,0.38588333129882857,-0.05415892601013139,0.23209190368652344,0.12650179862976074,0.15093278884887695,0.14014196395874023,0.0394587516784668,0.10328006744384677,-0.5268115997314453,1.1332912445068377,-3.2738847732543945,8.0,4.0,03-15,-0.1498235464096068
01-16,-0.4203357696533203,0.42493689060211204,-0.09982657432556152,0.19618034362793013,0.11194634437561035,0.14024114608764648,0.11115503311157227,-0.057274818420410156,0.1973271369934082,-0.5268115997314453,0.9204883575439471,-4.412691116333006,7.0,5.0,03-16,-0.2845553855101264
01-17,-0.0406608581542971,0.4713209867477419,-0.149644136428833,0.19618034362793013,0.14636611938476562,0.1402416229248047,0.06403446197509854,-0.05069828033447177,0.1973271369934082,-0.5502777099609375,1.0851011276245117,-3.842199325561525,7.0,5.0,03-17,-0.194409042596817
01-18,0.04905295372009277,0.5138393640518191,-0.149644136428833,0.11197781562805265,0.12669825553893999,0.11400699615478604,0.07593202590942383,-0.08358097076416016,0.23827981948852628,-0.661308288574217,1.128321647644043,-4.916233062744141,8.0,4.0,03-18,-0.2877214650313056
01-19,0.19742512702941895,0.5138393640518191,-0.05463743209838867,0.1075739860534668,0.08264112472534135,0.07616376876831144,0.11191654205322266,-0.08358097076416016,0.353487491607666,-0.5782079696655273,1.4629364013671857,-4.916233062744141,8.0,4.0,03-19,-0.2272229691346487
01-20,0.19742512702941895,0.5253428220748899,-0.16307067871093706,-0.04889321327209473,0.1121432781219478,0.07616376876831144,0.11191654205322266,0.07077741622924805,0.28218507766723633,-0.4877767562866211,1.3485736846923828,-5.766866207122803,8.0,4.0,03-20,-0.3118399282296498
01-21,0.01814258098602295,0.5750981569290161,-0.0838100910186772,-0.06195831298828125,0.09247374534606978,0.07616376876831144,0.1591358184814453,0.0733804702758789,0.2906532287597665,-0.4240436553955078,1.2792606353759783,-5.766866207122803,8.0,4.0,03-21,-0.31436415513356497
01-22,0.03326499462127708,0.5171898603439333,0.02483820915222168,-0.07556390762329102,0.09247374534606978,0.05485725402832031,0.12953090667724698,-0.03746461868286133,0.21052074432373136,-0.5515079498291016,1.2792606353759783,-5.785372257232666,8.0,4.0,03-22,-0.34233103195826176
01-23,-0.1261228322982788,0.52096700668335,-0.03359484672546387,-0.09823918342590288,0.10217809677124068,0.044922828674316406,0.11182260513305664,0.09328603744506747,0.15952491760253995,-0.5593738555908203,1.1336364746093768,-5.249349594116211,7.0,5.0,03-23,-0.32502852876981075
01-24,0.03792619705200195,0.5365290641784672,0.06240344047546431,-0.03133130073547319,0.0872960090637207,0.11400699615478604,0.11753845214843839,0.05347251892089755,0.09486198425292969,-0.5279016494750977,1.0481681823730469,-5.252585411071777,9.0,3.0,03-24,-0.30496795972188295
01-25,-0.10952103137969971,0.4976253509521489,0.2524154186248784,-0.04025292396545366,0.10204887390136674,0.2046360969543457,0.1535210609436044,0.05347251892089755,0.0373845100402832,-0.5039997100830078,0.9616270065307635,-6.245380878448486,8.0,4.0,03-25,-0.3863686422506966
01-26,-0.060372233390808105,0.5244673490524292,0.2524154186248784,0.013275384902954102,0.05831837654113725,0.19922924041748047,0.1475238800048837,-0.011655807495117188,0.05903768539428711,-0.6322612762451154,0.9267749786376953,-5.57552146911621,8.0,4.0,03-26,-0.3415640393892921
01-27,-0.2531846761703491,0.46694982051849365,0.2608029842376709,0.06769776344299272,0.018980503082274947,0.15597772598266602,0.1180119514465332,-0.018169879913330078,0.03778457641601474,-0.21458053588867365,0.9614286422729492,-5.1226582527160645,8.0,4.0,03-27,-0.29341328144073514
01-28,-0.4392335414886479,0.5090175867080688,0.41390109062194735,0.09111952781677246,0.018980503082274947,0.028143882751465732,0.1475238800048837,-0.10959768295288086,0.05155181884765625,-0.27034854888916016,1.0827264785766602,-5.234256267547606,8.0,4.0,03-28,-0.30920593937238045
01-29,-0.24960219860076904,0.4584978818893435,0.33941984176635787,-0.004121065139770064,-0.014980792999267578,0.1293458938598624,0.13581275939941406,-0.09018278121948242,0.08797740936279297,-0.27034854888916016,1.0655956268310547,-5.178456783294678,6.0,6.0,03-29,-0.29925356308619183
01-30,-0.34548676013946533,0.5279668569564817,0.3435926437377934,-0.03133130073547319,0.057793617248535156,0.017254352569580078,0.16570568084716797,-0.1422867774963379,0.15353870391845703,0.05222940444946467,0.8857069015502912,-4.43419885635376,8.0,4.0,03-30,-0.22912629445393873
01-31,-0.6975591182708742,0.5902124643325803,0.3185489177703862,-0.1160800457000728,0.024224996566772905,0.11352825164794922,0.15999317169189453,-0.1422867774963379,0.1822800636291504,0.24105405807495295,0.7398843765258771,-4.370178699493408,8.0,4.0,03-31,-0.24636486172676078
02-01,-0.5430899858474731,0.5902124643325803,0.017009496688842773,-0.1829886436462398,-0.03471207618713423,0.27371740341186523,0.10001897811889648,-0.14892101287841797,0.0601353645324707,0.1700444221496582,0.6618127822876012,-5.076834678649902,7.0,5.0,04-01,-0.342799623807271
02-02,-0.38511025905609153,0.5825424194335935,0.012877464294433594,-0.22306036949157715,-0.030319452285766157,0.30615758895874023,0.10001897811889648,-0.07076406478881836,0.24854373931884766,0.4461069107055664,0.8864917755126953,-4.888141632080078,7.0,5.0,04-02,-0.2512214084466298
