,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-43.558282208588956,-37.71186440677966,0.0,-27.27272727272727,-9.090909090909092,-1.4406779661016949,3.1719532554257093,3.3684210526315788,0.0,8.771929824561402,7.051282051282051,1.3157894736842104,5.0,7.0,-7.94959044062681
01-03,-43.558282208588956,-37.71186440677966,0.0,-27.27272727272727,-9.090909090909092,-2.307692307692308,-0.1669449081803005,2.9598308668076108,0.0,14.035087719298245,7.051282051282051,0.9247027741083224,4.0,8.0,-7.928126398615112
01-04,-55.48172757475083,-37.71186440677966,0.0,-9.090909090909092,-9.090909090909092,-1.7094017094017095,-0.1669449081803005,-14.75,3.1914893617021276,14.035087719298245,7.051282051282051,1.3157894736842104,4.0,8.0,-8.534009014580338
01-05,-55.48172757475083,-37.71186440677966,0.0,-9.090909090909092,-15.384615384615385,-1.7094017094017095,-0.1669449081803005,-14.75,2.5974025974025974,10.909090909090908,7.051282051282051,1.3157894736842104,4.0,8.0,-9.368491503598102
01-06,-55.48172757475083,-37.71186440677966,0.0,-9.090909090909092,-15.384615384615385,-1.7094017094017095,2.337228714524207,-20.0,5.263157894736842,16.48333231608073,7.051282051282051,1.3157894736842104,5.0,7.0,-8.91064397634572
01-07,-54.15282392026578,-37.71186440677966,0.0,-9.090909090909092,-15.384615384615385,-1.7094017094017095,2.337228714524207,-11.0,5.263157894736842,16.48333231608073,7.051282051282051,-2.631578947368421,4.0,8.0,-8.378849373559685
01-08,-48.85245901639344,-37.71186440677966,0.0,-9.090909090909092,-15.384615384615385,-1.7094017094017095,2.335557635121035,-25.0,2.5974025974025974,16.48333231608073,7.051282051282051,-2.631578947368421,4.0,8.0,-9.32610449629844
01-09,-42.857142857142854,-37.71186440677966,0.0,-9.090909090909092,-15.384615384615385,-1.8835616438356164,2.335557635121035,-17.647058823529413,2.5974025974025974,13.333333333333334,7.051282051282051,-2.4934226588199015,4.0,8.0,-8.47924993737441
01-10,-42.0,-37.71186440677966,0.0,-9.090909090909092,-7.142857142857142,-5.3097345132743365,5.691056910569105,-17.647058823529413,2.5974025974025974,13.333333333333334,7.051282051282051,-2.5991792065663475,4.0,8.0,-7.735710690944075
01-11,-67.05882352941175,-37.71186440677966,-3.75,-9.090909090909092,-7.142857142857142,2.5,5.691056910569105,-17.647058823529413,2.5974025974025974,13.333333333333334,7.051282051282051,-6.215747625574968,5.0,7.0,-9.787015477206245
01-12,-70.39999999999999,-37.71186440677966,0.0,-9.090909090909092,-9.088923718984162,2.5,0.17211703958691912,-17.647058823529413,-2.813852813852814,13.333333333333334,7.051282051282051,1.0501902134547423,5.0,7.0,-10.220473851366508
01-13,-70.39999999999999,0.0,0.0,-9.090909090909092,-9.088923718984162,-5.405405405405405,0.17211703958691912,-17.647058823529413,-0.631578947368421,18.69918699186992,7.051282051282051,-4.166666666666666,3.0,9.0,-7.542329714177023
01-14,-80.0,0.0,0.0,-9.090909090909092,-7.142857142857142,-5.405405405405405,0.17211703958691912,-27.877237851662407,-6.343815353740339,18.69918699186992,7.051282051282051,-8.333333333333332,3.0,9.0,-9.855914341264066
01-15,-54.90909090909091,0.0,0.0,-9.090909090909092,-7.142857142857142,-5.405405405405405,1.694915254237288,-27.877237851662407,-6.343815353740339,18.69918699186992,7.051282051282051,-8.333333333333332,3.0,9.0,-7.638105399134113
01-16,-52.142857142857146,0.0,0.0,-9.090909090909092,-7.142857142857142,-2.3423423423423424,3.3333333333333335,-5.747126436781609,-6.343815353740339,18.69918699186992,7.051282051282051,-7.285714285714286,3.0,9.0,-5.084318284893055
01-17,-51.78571428571429,0.0,0.0,-9.090909090909092,-2.6785714285714284,0.0,3.3333333333333335,-5.747126436781609,-6.343815353740339,20.323575647865855,7.051282051282051,-25.166666666666664,3.0,9.0,-5.842051019158515
01-18,-70.0,0.0,0.0,-9.090909090909092,-2.6785714285714284,-4.3478260869565215,3.3333333333333335,-5.747126436781609,-4.298741981553024,20.323575647865855,7.051282051282051,-24.8,3.0,9.0,-7.521248666024203
01-19,-63.46153846153846,0.0,0.0,-9.090909090909092,-4.464285714285714,-4.3478260869565215,7.199999999999999,-5.747126436781609,-2.2536686093657097,20.323575647865855,7.051282051282051,-4.0,3.0,9.0,-4.899208058390767
01-20,-63.46153846153846,0.0,0.0,-4.3478260869565215,-4.462418492275485,-4.3478260869565215,7.199999999999999,-5.747126436781609,-2.2536686093657097,17.073170731707318,7.051282051282051,-36.36363636363637,3.0,9.0,-7.471632312876775
01-21,-53.84615384615385,0.0,0.0,-4.3478260869565215,-4.462418492275485,-4.3478260869565215,4.8,-10.709987966305656,-4.155819750928738,21.417565485362093,11.423335369578497,-36.36363636363637,3.0,9.0,-6.716063978189379
01-22,-41.81818181818181,0.0,0.0,-9.090909090909092,-4.462418492275485,-4.3478260869565215,8.372827804107425,-20.002894459874373,-4.155819750928738,21.417565485362093,11.423335369578497,-36.36363636363637,3.0,9.0,-6.585663116976197
01-23,-39.285714285714285,0.0,0.0,-9.090909090909092,-4.462418492275485,-4.3478260869565215,7.199999999999999,-10.846047091450224,-0.2004008016032064,21.417565485362093,11.423335369578497,-69.56521739130434,3.0,9.0,-8.146469365439382
01-24,-26.245847176079735,0.0,-5.263157894736842,-9.090909090909092,-4.462418492275485,4.666666666666667,6.79304897314376,-10.846047091450224,2.80561122244489,21.417565485362093,12.121212121212121,-56.00000000000001,5.0,7.0,-5.342022939718487
01-25,-26.245847176079735,0.0,-5.263157894736842,-9.090909090909092,-4.462418492275485,4.666666666666667,1.6666666666666667,-10.846047091450224,3.807615230460922,21.417565485362093,12.121212121212121,-85.00250244140625,5.0,7.0,-8.10259633470743
01-26,-26.245847176079735,0.0,-6.578947368421052,-9.090909090909092,-4.462418492275485,-2.5089605734767026,1.6666666666666667,-10.846047091450224,3.9904013841227535,2.7522935779816518,2.1196181920195483,-67.23390051200565,4.0,8.0,-9.703170873652276
01-27,-28.23920265780731,0.0,-6.578947368421052,-9.090909090909092,-6.363636363636363,1.3793103448275863,1.6666666666666667,-10.846047091450224,3.9904013841227535,10.089906465022935,3.3333333333333335,-67.23390051200565,5.0,7.0,-8.991085407521368
01-28,-29.900332225913623,0.0,-1.25,-9.090909090909092,-6.363636363636363,-3.4482758620689653,1.6666666666666667,-14.925373134328357,5.970598134750044,10.089906465022935,3.3333333333333335,-78.52881135240114,4.0,8.0,-10.20390278579038
01-29,-29.042904290429046,0.0,-1.25,-9.090909090909092,-3.1818181818181817,-3.4482758620689653,4.838709677419355,-25.0,5.970598134750044,10.089906465022935,3.8666666666666667,-78.52881135240114,4.0,8.0,-10.398069819480618
01-30,-25.412541254125415,0.0,-1.25,-9.090909090909092,-3.1818181818181817,-3.4482758620689653,4.516129032258064,-25.0,5.970598134750044,-4.587155963302752,3.8666666666666667,-78.51977676995057,3.0,9.0,-11.34475694070835
01-31,-15.841584158415841,0.0,-1.25,-9.090909090909092,-3.1818181818181817,-3.4482758620689653,4.516129032258064,-25.0,1.990201412958644,1.834862385321101,3.8666666666666667,-97.48750305175781,4.0,8.0,-11.924352570647118
02-01,-15.841584158415841,0.0,0.0,-9.090909090909092,-3.1818181818181817,-3.4482758620689653,4.516129032258064,-25.0,-2.0101985293695743,20.76769080528846,3.8666666666666667,-83.70930516442587,3.0,9.0,-9.427633706899528
02-02,-15.841584158415841,0.0,0.0,-9.090909090909092,6.780985912203804,-3.4482758620689653,4.516129032258064,-25.0,-2.0101985293695743,16.25853499745935,-0.6666666666666667,-90.34940053181477,3.0,9.0,-9.904282074776974
02-03,-17.16171617161716,0.0,9.90990990990991,-9.090909090909092,6.780985912203804,-3.4482758620689653,4.516129032258064,-13.0,-1.2101185409039306,8.94308943089431,6.790123456790123,-125.0505655763189,5.0,7.0,-11.001778958313487
02-04,-17.16171617161716,0.0,11.11111111111111,-9.090909090909092,6.780985912203804,-3.4482758620689653,4.516129032258064,-13.0,-2.008196376078126,13.846153846153847,6.790123456790123,-127.61459501981238,5.0,7.0,-10.773265763497399
02-05,-7.6923076923076925,0.0,11.11111111111111,-9.090909090909092,6.780985912203804,-3.4482758620689653,4.838709677419355,-13.0,-3.049100126084649,13.846153846153847,6.790123456790123,-127.61459501981238,5.0,7.0,-10.04400864895871
02-06,-7.6923076923076925,0.0,11.11111111111111,-9.090909090909092,6.780985912203804,-3.4482758620689653,4.838709677419355,-11.5,-3.049100126084649,9.384615384615385,6.790123456790123,-111.3624370918072,5.0,7.0,-8.936457026753152
02-07,-24.838709677419356,0.0,11.11111111111111,0.0,6.780985912203804,-2.1621621621621623,3.225806451612903,-11.5,-1.0305124603784834,10.76923076923077,5.625,-86.46913881655092,5.0,7.0,-7.374032406029361
02-08,-24.838709677419356,0.0,11.11111111111111,0.0,3.423423423423423,-2.1621621621621623,3.225806451612903,-11.5,-1.0305124603784834,10.0,3.0,-86.46913881655092,5.0,7.0,-7.936681844196957
02-09,-24.838709677419356,0.0,11.11111111111111,0.0,2.7027027027027026,-2.1621621621621623,3.225806451612903,-11.5,-7.296137339055794,15.700003487723214,-3.122923588039867,-77.69412051930146,4.0,8.0,-7.822869127735726
02-10,-14.838709677419354,0.0,11.11111111111111,0.0,2.7027027027027026,-2.1621621621621623,3.225806451612903,-11.5,-6.223175965665236,12.857142857142856,-3.122923588039867,-77.69412051930146,4.0,8.0,-7.1370273991682085
02-11,-19.032258064516128,0.0,0.0,0.0,3.571428571428571,-2.1621621621621623,3.225806451612903,-11.5,-12.660944206008583,12.857142857142856,-3.122923588039867,-76.4894157858456,3.0,9.0,-8.776110493865668
02-12,-33.57142857142857,0.0,3.614457831325301,0.0,1.7857142857142856,-2.1621621621621623,3.225806451612903,-10.0,-12.636771749666817,12.857142857142856,-3.122923588039867,-81.16940487132352,4.0,8.0,-10.098297459735468
02-13,-24.666666666666668,0.0,0.0,0.0,1.7857142857142856,-8.108108108108109,3.225806451612903,-15.0,-12.636771749666817,14.285714285714285,-3.122923588039867,-81.16940487132352,3.0,9.0,-10.450553330063626
02-14,-13.333333333333334,0.0,0.0,0.0,1.7857142857142856,0.8849557522123894,5.213270142180095,-15.0,-12.636771749666817,15.0,-3.122923588039867,-71.10443793402777,4.0,8.0,-7.692793868746752
02-15,-13.333333333333334,0.0,0.0,0.0,1.7857142857142856,1.5025041736227045,5.213270142180095,-15.0,-12.636771749666817,15.0,-3.122923588039867,-24.48989017027082,4.0,8.0,-3.756785853316146
02-16,-13.333333333333334,0.0,0.0,0.0,1.7857142857142856,1.5025041736227045,3.225806451612903,-15.0,-10.614761380261807,18.428571428571427,2.5,-38.48380768041817,5.0,7.0,-4.165775504540999
02-17,-13.333333333333334,0.0,0.0,0.0,1.7857142857142856,1.5025041736227045,3.225806451612903,-15.0,-10.614761380261807,19.262038276823652,2.5,-74.75487063934048,5.0,7.0,-7.118908513763507
02-18,-9.666666666666666,0.0,0.0,-45.45454545454545,1.7857142857142856,1.5025041736227045,3.225806451612903,-15.0,-10.614761380261807,36.665554470486114,2.5,-74.75487063934048,5.0,7.0,-9.1509387299482
02-19,0.0,0.0,0.0,-45.45454545454545,1.7857142857142856,1.5025041736227045,3.218003357401173,-15.0,-10.614761380261807,14.284209057800751,2.5,-70.44938483808333,5.0,7.0,-9.852355066529308
02-20,14.473684210526317,0.0,0.0,-45.45454545454545,1.7857142857142856,-4.424778761061947,3.218003357401173,-5.0,-10.638297872340425,14.284209057800751,2.5,-68.38565022421524,5.0,7.0,-8.13680511672671
02-21,21.052631578947366,0.0,0.0,-45.45454545454545,1.7857142857142856,-4.424778761061947,3.218003357401173,-5.0,-10.638297872340425,17.291727854793233,2.5,-68.60986547085201,5.0,7.0,-7.356617540161982
02-22,21.052631578947366,0.0,0.0,-45.45454545454545,-1.7857142857142856,-1.7241379310344827,3.218003357401173,-6.329113924050633,-10.638297872340425,14.285714285714285,2.5,-75.26906103296665,4.0,8.0,-8.34537677321576
02-23,21.052631578947366,0.0,0.0,0.0,4.3478260869565215,-1.7241379310344827,3.218003357401173,-1.2658227848101267,-10.638297872340425,28.749999999999996,2.5,-68.10752950688844,5.0,7.0,-1.8222772559807012
02-24,14.736842105263156,0.0,0.0,0.0,4.3478260869565215,-1.7241379310344827,3.218003357401173,-1.2658227848101267,0.20491803278688525,18.571428571428573,2.5,-35.947828209918484,6.0,6.0,0.38676910233943457
02-25,15.789473684210526,0.0,0.0,0.0,4.3478260869565215,-1.7241379310344827,3.218003357401173,-20.253164556962027,3.6885245901639343,18.571428571428573,-1.8941868060091442,-35.947828209918484,5.0,7.0,-1.1836717678136175
02-26,26.31578947368421,0.0,0.0,0.0,4.3478260869565215,-1.7241379310344827,3.218003357401173,-20.253164556962027,3.6687833819243987,18.571428571428573,-1.8941868060091442,-35.947828209918484,5.0,7.0,-0.3081238860441052
02-27,14.210526315789473,0.0,0.0,0.0,4.3478260869565215,-1.7241379310344827,1.4802631578947367,-20.253164556962027,3.6687833819243987,18.571428571428573,-1.8941868060091442,-59.66386554621849,5.0,7.0,-3.4380439438525365
