,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-335.0,-93.0,253.10009765625,-226.8399658203125,157.340087890625,-205.10009765625,-88.259765625,115.0,-198.010009765625,-319.89990234375,402.6298828125,-720.0,4.0,8.0,03-02,-104.83663940429688
01-03,-319.0,-74.050048828125,248.030029296875,-226.8399658203125,237.5,-235.969970703125,-18.989990234375,179.0,-198.010009765625,-294.83984375,250.77001953125,-791.81005859375,4.0,8.0,03-03,-103.6841532389323
01-04,-325.0,-81.0,270.97998046875,-108.8800048828125,213.449951171875,-200.0,-58.989990234375,171.679931640625,-390.0,-323.699951171875,268.02001953125,-648.10986328125,4.0,8.0,03-04,-100.96249389648438
01-05,-310.75,-71.0,250.989990234375,-75.0,299.969970703125,-88.39990234375,-8.989990234375,151.679931640625,-253.97998046875,-261.739990234375,135.0,-766.809814453125,4.0,8.0,03-05,-83.25248209635417
01-06,-275.75,-117.0,208.0,-50.989990234375,291.219970703125,-80.0,219.090087890625,396.679931640625,-127.43994140625,-240.509765625,167.0,-612.539794921875,5.0,7.0,03-06,-18.51995849609375
01-07,-299.75,53.0,172.0,-9.0999755859375,309.969970703125,-126.989990234375,161.010009765625,382.469970703125,36.43994140625,-205.48974609375,164.97998046875,-626.939697265625,7.0,5.0,03-07,0.966705322265625
01-08,-309.6500244140625,60.0,162.0,-67.0,232.2900390625,-80.0,-27.010009765625,487.5,40.449951171875,-193.759765625,174.389892578125,-604.889892578125,6.0,6.0,03-08,-10.473317464192709
01-09,-354.0,-4.02001953125,188.0,-19.0,256.0,-85.0400390625,-111.27001953125,371.860107421875,91.909912109375,-203.259765625,185.68994140625,-799.360107421875,5.0,7.0,03-09,-40.207499186197914
01-10,-283.0,28.97998046875,205.0,-20.0,245.0,-34.949951171875,3.0400390625,332.150146484375,25.719970703125,-220.25,204.3701171875,-863.68994140625,7.0,5.0,03-10,-31.469136555989582
01-11,-246.0,-41.02001953125,200.0,4.0,255.8798828125,102.969970703125,-97.949951171875,312.110107421875,-5.989990234375,-229.09033203125,290.0,-938.2099609375,6.0,6.0,03-11,-32.7750244140625
01-12,-268.0,-31.0,170.0,47.050048828125,284.0,-1.97998046875,-54.7099609375,319.75,75.1298828125,-219.929931640625,314.919921875,-968.5400390625,6.0,6.0,03-12,-27.775838216145832
01-13,-250.0,-26.0,72.0,54.300048828125,257.02001953125,107.909912109375,-178.91015625,338.5,38.760009765625,-201.89990234375,333.829833984375,-1061.97998046875,7.0,5.0,03-13,-43.0391845703125
01-14,-174.0,-45.0,69.0,-8.989990234375,286.0,24.0,18.860107421875,282.989990234375,153.320068359375,-206.929931640625,360.619873046875,-1043.7900390625,7.0,5.0,03-14,-23.659993489583332
01-15,-201.0,-34.0,5.0,44.0,309.0,26.050048828125,274.989990234375,524.0,130.77001953125,-269.83984375,276.869873046875,-1063.7900390625,8.0,4.0,03-15,1.8375040690104167
01-16,-221.0,-30.0,-58.0,29.0,325.0,-29.02001953125,195.0,318.6298828125,277.320068359375,-269.83984375,297.699951171875,-1190.56005859375,6.0,6.0,03-16,-29.647501627604168
01-17,-219.0,10.0,-13.0,29.0,289.0,-24.0,240.0,255.0,277.320068359375,-268.93017578125,164.989990234375,-1319.989990234375,7.0,5.0,03-17,-48.30084228515625
01-18,-219.1199951171876,24.0,-13.0,21.780029296875,297.989990234375,9.669921875,262.72998046875,305.0,279.010009765625,-263.10009765625,384.710205078125,-1488.18994140625,8.0,4.0,03-18,-33.209991455078125
01-19,-194.0999755859376,24.0,-2.0,39.550048828125,241.949951171875,31.559814453125,300.0,305.0,285.659912109375,-253.669921875,428.510009765625,-1148.02001953125,8.0,4.0,03-19,4.869984944661458
01-20,-194.0999755859376,48.0,13.0,54.0,295.58984375,-44.47998046875,300.0,178.139892578125,397.5,-306.989990234375,335.97998046875,-1459.989990234375,8.0,4.0,03-20,-31.945851643880207
01-21,-159.0599365234376,74.0,138.0,45.0,295.639892578125,-44.47998046875,373.0,149.050048828125,303.0,-270.0,396.780029296875,-1459.989990234375,8.0,4.0,03-21,-13.254994710286459
01-22,-140.0,141.0,153.0,45.72998046875,295.639892578125,-40.14990234375,315.0,90.10009765625,165.760009765625,-220.7001953125,396.780029296875,-1409.989990234375,8.0,4.0,03-22,-17.319173177083332
01-23,-128.0,204.0,230.0,73.8800048828125,316.949951171875,90.989990234375,730.0,282.989990234375,69.330078125,-275.7001953125,266.110107421875,-1437.77001953125,9.0,3.0,03-23,35.231658935546875
01-24,-97.0,180.0,233.0,78.8800048828125,263.659912109375,98.75,378.989990234375,270.409912109375,-123.169921875,-230.7001953125,205.830078125,-1463.360107421875,8.0,4.0,03-24,-17.059193929036457
01-25,-109.0,194.75,245.40002441406273,49.8800048828125,240.860107421875,82.989990234375,236.989990234375,270.409912109375,140.02001953125,-244.989990234375,407.159912109375,-1295.4599609375,9.0,3.0,03-25,18.250834147135436
01-26,-107.0,171.75,220.0,7.0,170.2900390625,110.2900390625,132.969970703125,324.409912109375,122.39990234375,-285.81005859375,334.080078125,-1288.93994140625,9.0,3.0,03-26,-7.3800048828125
01-27,-130.0,151.75,230.0,3.3299560546875,171.179931640625,14.5400390625,221.679931640625,360.409912109375,-37.68994140625,-207.47998046875,439.10009765625,-1230.5400390625,8.0,4.0,03-27,-1.143341064453125
01-28,-130.0,67.0,350.0,78.0,171.179931640625,-44.429931640625,284.97998046875,211.02001953125,87.669921875,-132.18994140625,413.18017578125,-1230.5400390625,8.0,4.0,03-28,10.489176432291666
01-29,11.0,30.5,326.0,60.0,96.909912109375,35.320068359375,292.989990234375,-136.989990234375,155.0400390625,-132.18994140625,514.469970703125,-1146.72998046875,9.0,3.0,03-29,8.860005696614584
01-30,5.5,30.550048828125,351.0,60.260009765625,156.169921875,-12.0,275.010009765625,-21.989990234375,159.830078125,-71.14013671875,511.690185546875,-1040.02001953125,8.0,4.0,03-30,33.73834228515625
01-31,-74.5,36.550048828125,395.0,59.739990234375,178.6298828125,42.47998046875,300.0,110.0,134.7900390625,-152.06005859375,336.26025390625,-1018.89013671875,9.0,3.0,03-31,29.0
02-01,-30.0,36.550048828125,338.050048828125,41.260009765625,114.860107421875,92.449951171875,232.0,205.0,78.7900390625,-66.01953125,416.710205078125,-1004.330078125,9.0,3.0,04-01,37.943400065104164
02-02,-40.0,22.0,345.0,-37.9000244140625,103.68994140625,98.989990234375,232.0,-37.0,252.260009765625,-24.7900390625,579.3798828125,-1047.5,7.0,5.0,04-02,37.17748006184896
02-03,-35.0,37.0,303.0,-109.22998046875,48.679931640625,91.0,173.0,42.64990234375,171.7099609375,-13.330078125,612.58984375,-1046.8701171875,8.0,4.0,04-03,22.93328857421875
02-04,-28.0,74.0999755859375,341.0,-128.52001953125,80.64990234375,88.0,189.0,162.25,135.530029296875,-37.31005859375,453.06982421875,-1086.570068359375,8.0,4.0,04-04,20.266632080078125
02-05,28.0,69.0,328.0,-151.02001953125,32.2900390625,98.429931640625,420.0,438.010009765625,144.280029296875,25.77978515625,575.97998046875,-1087.449951171875,10.0,2.0,04-05,76.77498372395833
02-06,16.92999267578125,84.0,353.0,-151.02001953125,9.929931640625,52.989990234375,336.2001953125,421.190185546875,50.199951171875,94.08984375,624.81982421875,-1133.669921875,10.0,2.0,04-06,63.22166442871094
02-07,57.0,101.0,352.0,-137.31005859375,92.080078125,16.010009765625,147.25,376.35009765625,93.14990234375,44.10986328125,642.4599609375,-1127.639892578125,10.0,2.0,04-07,54.704996744791664
02-08,53.0,175.0,343.0,-145.469970703125,24.8798828125,60.070068359375,3.25,410.360107421875,195.199951171875,44.009765625,729.249755859375,-1030.81982421875,10.0,2.0,04-08,71.81081136067708
02-09,53.0,151.0,355.989990234375,-155.0,41.199951171875,62.760009765625,92.25,445.010009765625,205.340087890625,155.27978515625,631.429931640625,-834.6298828125,10.0,2.0,04-09,100.302490234375
02-10,88.0,150.0,245.0,-96.080078125,65.06005859375,92.989990234375,50.0,330.010009765625,190.070068359375,19.990234375,609.630126953125,-834.6298828125,10.0,2.0,04-10,75.83671061197917
02-11,24.0,103.0,141.0,-145.0,48.14990234375,18.0,45.010009765625,410.320068359375,138.31005859375,5.009765625,572.230224609375,-844.02001953125,10.0,2.0,04-11,43.000834147135414
02-12,34.0,134.9599609375,84.0,-172.3499755859375,17.949951171875,33.989990234375,-56.580078125,299.0,88.949951171875,20.0,579.05029296875,-844.0,9.0,3.0,04-12,18.247507731119793
02-13,6.0,120.0,126.0,-145.4200439453125,-28.0400390625,-33.409912109375,4.469970703125,201.929931640625,88.949951171875,143.760009765625,501.72021484375,-761.050048828125,8.0,4.0,04-13,18.742502848307293
02-14,81.97998046875,99.0,58.0,-108.4200439453125,-87.64990234375,-79.47998046875,-170.010009765625,251.919921875,138.949951171875,160.0,663.47021484375,-446.909912109375,7.0,5.0,04-14,46.737518310546875
02-15,49.900024414062386,102.0,-25.0,-119.4200439453125,-81.820068359375,-14.0,-175.75,320.77001953125,68.300048828125,107.44970703125,617.7099609375,-479.320068359375,6.0,6.0,04-15,30.901631673177075
02-16,45.0,102.0,-64.0,-125.050048828125,-170.5400390625,-40.25,-220.010009765625,320.77001953125,86.530029296875,-55.550048828125,620.14013671875,-680.489990234375,5.0,7.0,04-16,-15.120829264322916
02-17,45.0,97.0,-62.159912109375,-186.590087890625,-138.0,-40.25,-220.010009765625,118.840087890625,61.949951171875,-30.0,685.35009765625,-775.010009765625,5.0,7.0,04-17,-36.989990234375
02-18,60.0,66.0,-48.0,-126.0,-182.1201171875,-40.25,-157.300048828125,125.35009765625,67.010009765625,6.64013671875,685.35009765625,-775.010009765625,6.0,6.0,04-18,-26.527486165364582
02-19,69.0,75.0,-9.0,-95.0,-182.1201171875,-26.300048828125,-166.7900390625,161.960205078125,149.010009765625,-20.0,685.35009765625,-809.0,5.0,7.0,04-19,-13.990824381510416
02-20,30.0,82.2099609375,20.0,-112.27001953125,-127.1201171875,-47.81005859375,-263.0,149.3798828125,252.170166015625,-20.0,676.929931640625,-944.760009765625,6.0,6.0,04-20,-25.355855305989582
02-21,67.04998779296875,133.5,20.0,-112.27001953125,-106.0,-9.530029296875,-62.050048828125,205.369873046875,252.170166015625,-18.89990234375,757.840087890625,-950.510009765625,6.0,6.0,04-21,14.722508748372396
02-22,132.0,146.5,20.0,-66.27001953125,-78.2099609375,-16.0,-162.0,221.3798828125,202.190185546875,5.030029296875,740.0,-766.93994140625,7.0,5.0,04-22,31.473347981770832
02-23,151.0,171.0,37.0,-150.97998046875,44.179931640625,10.93994140625,-132.5,262.02001953125,343.489990234375,42.969970703125,680.259765625,-772.949951171875,9.0,3.0,04-23,57.202473958333336
