,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.31999993324279785,-0.25999999046325684,0.41000008583068803,0.5699999332427979,0.12999963760375977,0.3899998664855957,-0.11000013351440341,-1.1700000762939453,-1.7500000000000018,-3.260000228881836,0.13000011444091797,-0.2700004577636719,5.0,7.0,03-02,-0.45916676521301286
01-03,-0.6099998950958252,-0.25,0.4600002765655513,0.5699999332427979,0.15000009536743164,0.25,-0.19999980926513938,-1.2300000190734863,-1.7500000000000018,-2.320000648498535,0.029999732971191406,0.41000080108642756,6.0,6.0,03-03,-0.37416662772496573
01-04,-0.6399998664855957,-0.309999942779541,0.3800001144409184,0.5499999523162842,-0.739999771118165,0.15000009536743164,-0.23999977111816317,-1.2100000381469727,-1.6899995803833043,-2.489999771118164,0.3000001907348633,0.23999977111816406,5.0,7.0,03-04,-0.47499988476435373
01-05,-0.6599998474121094,-0.2899999618530278,0.15000009536743164,0.5899999141693111,-0.47000026702880326,0.2900004386901873,-0.26999998092651367,-1.2899999618530273,-1.3499994277954102,-2.229999542236328,0.5600004196166974,-0.2700004577636701,4.0,8.0,03-05,-0.4366665482521052
01-06,-0.8399999141693115,-0.3800001144409175,0.28999996185302646,0.44000005722045854,-0.4600000381469691,0.25999975204467773,-0.13000011444091797,-0.9900002479553214,-1.1599998474121094,-2.7999992370605487,0.5900001525878888,0.09999942779541016,5.0,7.0,03-06,-0.4233333468437195
01-07,-0.5299999713897692,-0.2799999713897705,0.25,0.5099999904632568,-0.4300003051757795,0.07999992370605291,-0.23000001907348633,-0.630000114440918,-1.4300003051757795,-3.0199995040893555,0.5700006484985334,-0.05000019073486328,4.0,8.0,03-07,-0.4324999849001565
01-08,-0.8599998950958252,-0.25,0.16000032424926847,0.7300000190734863,-0.5599999427795419,0.13000011444091797,-0.1900000572204581,-0.6599998474121103,-1.5100002288818342,-3.0699996948242205,0.3600006103515625,0.14999961853027344,5.0,7.0,03-08,-0.4641665816307068
01-09,-0.7100000381469713,-0.2199997901916504,0.1700000762939453,0.6400001049041748,-0.6000003814697275,0.44999980926513494,-0.009999752044678623,-0.48000001907348544,-1.4300003051757795,-3.25,0.3000001907348633,-0.8400001525878906,4.0,8.0,03-09,-0.49833335479100543
01-10,-0.4200000762939453,-0.24000000953674316,0.23000001907348722,0.4500000476837154,-0.5299997329711923,0.5399999618530273,0.07000017166137784,-0.4900002479553196,-1.6300001144409162,-3.25,0.42999935150146484,-1.2799997329711932,5.0,7.0,03-10,-0.5100000301996864
01-11,-0.19000005722045898,-0.26999998092651367,0.23000001907348722,0.7300000190734863,-0.7800002098083505,0.1300001144409162,0.21000003814697266,-0.5300002098083496,-1.6400003433227521,-2.8899993896484375,0.28999996185302734,-1.8199996948242188,5.0,7.0,03-11,-0.544166644414266
