,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-0.020000010728836032,0.030000001192092896,-0.00999999046325678,-0.050000004470348344,-0.009999997913837433,0.0,0.0,0.009999997913837426,0.04999999888241291,0.0,0.009999997913837433,4.0,8.0,03-02,0.000833332693825173
01-03,0.0,-0.020000010728836032,0.030000001192092896,-0.00999999046325678,-0.050000004470348344,-0.009999997913837433,0.0,0.0,0.009999997913837426,0.04999999888241291,0.0,0.009999997913837433,4.0,8.0,03-03,0.000833332693825173
01-04,0.0,-0.020000010728836032,0.030000001192092896,-0.00999999046325678,-0.02000000327825545,-0.009999997913837433,0.0,0.0,0.009999997913837426,0.04999999888241291,0.0,0.009999997913837433,4.0,8.0,03-04,0.0033333327931662476
01-05,0.0,-0.020000010728836032,0.030000001192092896,-0.00999999046325678,-0.02000000327825545,-0.009999997913837433,0.0,0.0,0.009999997913837426,0.04999999888241291,0.0,0.009999997913837433,4.0,8.0,03-05,0.0033333327931662476
01-06,0.0,-0.07000000774860388,0.030000001192092896,0.07000000774860388,-0.02000000327825545,-0.009999997913837433,0.0,0.0,0.009999997913837426,0.04999999888241291,0.0,0.009999997913837433,5.0,7.0,03-06,0.005833332892507315
01-07,0.0,-0.07000000774860388,0.0,0.1300000101327896,-0.02000000327825545,-0.009999997913837433,0.0,0.0,0.009999997913837426,0.04999999888241291,0.0,0.009999997913837433,4.0,8.0,03-07,0.008333332991848385
01-08,0.0,-0.07000000774860388,0.0,0.1300000101327896,-0.02000000327825545,-0.009999997913837433,0.0,0.0,0.009999997913837426,0.04999999888241291,0.0,0.009999997913837433,4.0,8.0,03-08,0.008333332991848385
01-09,0.0,-0.07000000774860388,0.0,0.1300000101327896,-0.02000000327825545,-0.009999997913837433,0.0,0.0,0.009999997913837426,0.04999999888241291,0.0,0.009999997913837433,4.0,8.0,03-09,0.008333332991848385
01-10,0.0,-0.07000000774860388,0.0,0.1300000101327896,-0.02000000327825545,-0.009999997913837433,0.0,0.0,0.009999997913837426,0.04999999888241291,0.0,0.009999997913837433,4.0,8.0,03-10,0.008333332991848385
01-11,0.0,-0.07000000774860388,0.0,0.1300000101327896,-0.02000000327825545,-0.009999997913837433,0.0,0.0,0.009999997913837426,0.04999999888241291,0.0,0.009999997913837433,4.0,8.0,03-11,0.008333332991848385
01-12,0.0,-0.07000000774860388,0.0,0.1300000101327896,-0.02000000327825545,-0.009999997913837433,0.0,0.0,0.009999997913837426,0.04999999888241291,0.0,0.009999997913837433,4.0,8.0,03-12,0.008333332991848385
01-13,0.0,-0.07000000774860388,0.0,0.1300000101327896,-0.02000000327825545,-0.009999997913837433,0.0,0.0,0.009999997913837426,0.0,0.0,0.009999997913837433,3.0,9.0,03-13,0.004166666418313976
