,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-3.227775177727858,-12.012989787634051,16.978849519520974,12.393617118414092,7.349539394087904,10.46296578866463,2.9126231570822863,0.31934167235666233,11.494252873563218,-0.1689163392438467,2.4434721897509992,-1.8437257883373608,8.0,4.0,3.9251045517081367
01-03,-3.227775177727858,-11.29032258064516,14.869886674652163,12.393617118414092,7.349539394087904,10.46296578866463,2.9126231570822863,0.31934167235666233,11.494252873563218,-0.1689163392438467,1.5267233367592539,-8.242605242331177,8.0,4.0,3.1999442229693464
01-04,-3.227775177727858,-11.29032258064516,14.869886674652163,12.393617118414092,7.349539394087904,11.672502433689663,-0.25062273257367,0.31934167235666233,11.494252873563218,-0.1689163392438467,-3.4351129477956057,-10.264382831846017,6.0,6.0,2.455167296410962
01-05,-3.227775177727858,-11.29032258064516,14.869886674652163,12.393617118414092,7.349539394087904,11.672502433689663,-1.2658227848101267,0.31934167235666233,11.494252873563218,3.5473011178287153,-3.4351129477956057,-4.2647081262925095,7.0,5.0,3.180224972276763
01-06,-3.227775177727858,-11.29032258064516,14.869886674652163,12.393617118414092,7.349539394087904,11.672502433689663,-1.2658227848101267,0.31934167235666233,11.494252873563218,-4.69379815845389,-3.4351129477956057,-4.2647081262925095,6.0,6.0,2.4934666992532133
01-07,-3.227775177727858,-9.484409428227046,14.869886674652163,12.393617118414092,7.349539394087904,11.672502433689663,-1.2658227848101267,0.31934167235666233,11.494252873563218,-4.69379815845389,-3.4351129477956057,-5.588239781996783,6.0,6.0,2.5336651573127003
01-08,-3.227775177727858,-7.904650035918366,18.262937491724138,12.393617118414092,7.349539394087904,11.672502433689663,1.1124864139724484,-0.7299263086460595,11.494252873563218,-4.69379815845389,-3.4351129477956057,-5.588239781996783,6.0,6.0,3.0588194429094084
01-09,-21.418343242278183,-5.846158541165887,17.822964501297328,12.393617118414092,7.349539394087904,11.672502433689663,0.0,-0.7299263086460595,11.494252873563218,-4.69379815845389,-3.4351129477956057,-8.787883411754262,5.0,7.0,1.3184711425798594
01-10,-21.418343242278183,-5.846158541165887,17.822964501297328,12.393617118414092,7.349539394087904,16.69564952021061,0.0,-0.7299263086460595,11.494252873563218,-4.69379815845389,-3.4351129477956057,-8.787883411754262,5.0,7.0,1.737066733123272
01-11,-27.924534059920425,-5.846158541165887,17.822964501297328,12.393617118414092,7.349539394087904,8.141590219683364,0.0,-0.7299263086460595,7.586205142667923,-4.69379815845389,-3.4351129477956057,-8.787883411754262,5.0,7.0,0.15637524570120695
