,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-24.99999739229691,0.0,0.0,18.18181749217765,-8.108113472090887,66.66666508848218,-53.164566054097506,5.555552980046179,19.999998331069985,1.6034987195949524,7.500000186264512,-10.526313725600916,6.0,6.0,1.8923785127957704
01-03,0.0,-7.142853736877441,16.666665507687476,18.18181749217765,6.9767409366423685,66.2068952181676,-54.9668817958059,0.0,19.999998331069985,8.892130921964638,17.499997951090364,-5.263160784158717,7.0,5.0,7.254279170163169
01-04,0.0,0.0,16.666665507687476,18.18181749217765,12.500002086162517,68.0000000890096,-52.94116517755931,8.108104450847122,22.500005424022547,8.892130921964638,17.499997951090364,0.0,8.0,4.0,9.950629895450216
01-05,0.0,0.0,16.666665507687476,10.000003337860027,14.634147334283185,70.90909028381684,-55.99999038696302,0.0,22.500005424022547,14.358600512162035,-13.33333002196431,-5.263160784158717,6.0,6.0,6.206002600562172
01-06,0.0,0.0,28.57142686843872,10.000003337860027,14.634147334283185,75.3846156216232,-52.66666981167256,10.81080593446283,20.512827096370778,21.647232714531718,10.526313725600916,-5.263160784158717,8.0,4.0,11.179795169778343
01-07,0.0,0.0,28.57142686843872,9.090904953065893,14.634147334283185,75.3846156216232,-57.333336418999494,0.0,17.94871729036292,14.68253836850427,12.820508705793616,-5.263160784158717,7.0,5.0,9.211363494909467
01-08,16.666665507687476,0.0,28.57142686843872,0.0,2.439023198860178,74.87179536336663,-67.14284896850586,-5.555552980046179,17.94871729036292,20.014880051548094,-10.256416134580553,-5.263160784158717,6.0,6.0,6.024544117747728
01-09,0.0,0.0,28.57142686843872,16.666665507687476,4.878046397720356,75.49999976634979,-64.23357614438657,-8.82352508063141,17.94871729036292,16.294643647103996,-10.256416134580553,0.0,6.0,6.0,6.378831843172059
01-10,0.0,-7.142853736877441,28.57142686843872,8.333336230781315,9.302321248856492,75.3846156216232,-72.30769483577573,-2.7777764900230895,23.07692834376329,16.294643647103996,-7.894737254879816,0.0,6.0,6.0,5.903350803584243
01-11,0.0,0.0,28.57142686843872,-8.33332927690616,18.604650260178435,73.7373752188237,-63.50365191137567,-2.7777764900230895,17.94871729036292,16.294643647103996,-12.499995343387196,-5.263160784158717,5.0,7.0,5.231574956588079
