,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-113.15790326751618,-3.8194406501674396,-2.232852741809851,11.733801608018481,3.423424336771102,-16.898960029746664,-7.429716549035664,13.927576934655574,-34.53238328158105,-3.728814852439763,13.492059201335577,-22.03052264138049,4.0,8.0,-13.437810994408032
01-03,-80.7272650978782,-2.925991014943387,-4.227638179071317,11.733801608018481,-4.347826478866739,-18.16577987851503,-10.691828740485123,15.109894914394307,-34.53238328158105,-3.0508461645093896,17.50547397559575,-22.50847250728284,3.0,9.0,-11.402405070427045
01-04,-91.89189015033902,-2.749138190599656,-0.32520293685162754,12.95972404573695,-3.9848204726189156,-21.81817835027523,-9.316776256944744,13.687151396067346,-35.2517967842101,1.6129032258064515,16.540542808738916,-16.02649016660753,4.0,8.0,-11.380330986008095
01-05,-70.7903657594881,-10.824735722025245,-0.16259759170098878,12.241379565489524,-2.2900833518668735,-17.54386023617996,-9.316776256944744,14.80446879007498,-29.577463842814605,6.88623065668753,13.205545042117587,-17.190640008609236,4.0,8.0,-9.21324155960501
01-06,-78.00686170289032,-19.5876259941788,6.093747823033527,12.758624545175456,-3.275531299030258,-16.52173581330674,-8.695653890853059,10.893851251311302,-36.567162373305415,7.6452597604626815,13.020280490174374,-16.103381581205905,5.0,7.0,-10.695515732051097
01-07,-89.00343085144516,-18.72851621307735,11.544458482583602,15.17241526727296,0.7407400212333981,-17.391304347826086,-9.316776256944744,20.87629271410048,-36.09022648043772,8.206688868435618,11.026203555747697,-13.121269199568347,6.0,6.0,-9.67372703666047
01-08,-137.70492027536952,-17.428091986489147,11.550632899454284,7.518798542491702,4.629629547867429,-16.86956156855044,-10.42945281813204,16.800003051757812,-32.116792944981846,14.929575315663513,8.73362668189214,-15.904569875823896,6.0,6.0,-13.857593619185002
01-09,-122.540971352445,-14.864866606417634,13.734565800400219,10.054839762223006,4.999999558484121,-18.11847526411297,-10.165969993093777,21.259841337126502,-40.31008462566062,16.338026019888865,10.917030749542196,-19.13455635347955,6.0,6.0,-12.319218413962055
01-10,-105.93221820109736,-16.23932139468921,13.467490409003736,7.678237944540611,3.454546494917436,-17.844527493117052,-7.894734047939123,22.279790633892635,-41.86046339701757,18.028167939521886,5.835243046197358,-19.220064404895627,6.0,6.0,-11.520654372556857
01-11,-87.64479901819406,-15.059227856198177,10.990712599912515,6.94697718791768,4.537204893197135,-13.227513049527486,-8.333330102729331,20.42440278042863,-41.08528140416347,14.409221585205659,6.392698687043051,-37.73884282711275,6.0,6.0,-11.61564804368505
01-12,-99.1803286697748,-12.521155111016762,7.4303408086538125,6.533577469332709,3.3149140705165783,-15.675673074956908,-14.13275881433983,22.54641668257178,-33.58778236948896,14.326652403270113,8.202242399161795,-41.3398656908646,6.0,6.0,-12.840284991411258
01-13,-81.96721119254039,-12.521155111016762,10.280371332847485,6.764166357419887,1.5009366763823357,-15.05376638123661,-13.918631365061213,26.79045081095835,-26.428576878138948,14.076244726824036,7.995495822036642,-52.288730280831096,6.0,6.0,-11.23086712352969
