,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.1999999284744263,-0.3999999761581421,-0.2499999403953551,0.1199999749660492,0.0051999986171722135,-0.0601000040769577,-0.011300001293420792,-0.001599999144673351,-0.0005999999120831507,-0.00919999927282333,-0.0012999996542930603,-0.0019700005650520307,2.0,10.0,03-02,-0.15090582294700047
01-03,-1.350000023841858,-0.3999999761581421,-0.2499999403953551,0.1199999749660492,0.015400007367134178,-0.020000010728836115,0.0015999991446733405,-0.002100000157952305,-0.0005999999120831507,-0.00919999927282333,0.004700000397861009,-0.0020500002428889275,4.0,8.0,03-03,-0.1576874974028518
01-04,-1.4500000476837158,-0.3999999761581421,-0.30000001192092884,0.1199999749660492,0.015000000596046448,-0.03509998321533203,0.003900000825524323,-0.002100000157952305,-0.0005999999120831507,-0.00919999927282333,0.003860000520944599,-0.0034999996423721313,4.0,8.0,03-04,-0.17147833675456545
01-05,-1.4500000476837158,-0.5500000715255737,-0.30000001192092884,0.06000000238418579,0.015000000596046448,-0.04499998688697815,0.001900000497698777,-0.0031000021845102206,-0.0005000000819563883,-0.00919999927282333,0.004200000315904621,-0.0030999998562037945,4.0,8.0,03-05,-0.1899833429682379
01-06,-1.25,-0.5500000715255737,-0.2399999499320984,0.06000000238418579,-0.02170000970363617,-0.04499998688697815,-0.0005000010132789612,-0.0026999991387128795,-0.0005000000819563883,-0.009299999102950093,0.0010999999940395355,-0.0028999997302889824,2.0,10.0,03-06,-0.1717916678947707
01-07,-1.1500000953674316,-0.75,-0.27000004053115845,0.058999985456466675,-0.004999995231628446,-0.11500000953674316,-0.0016999989748001099,-0.0246799997985363,0.0025000004097819302,-0.00919999927282333,9.0000219643116e-05,-0.0028999997302889824,3.0,9.0,03-07,-0.1889075126964599
01-08,-1.2999999523162842,-0.6499999761581421,-0.34000003337860085,0.06000000238418579,0.0,-0.0949999988079071,0.002499997615814209,-0.023000000044703484,0.0025000004097819302,-0.009999999776482579,9.0000219643116e-05,-0.0028999997302889824,4.0,8.0,03-08,-0.19631749663191536
01-09,-1.100000023841858,-0.3999999761581421,-0.37000000476837136,0.06000000238418579,0.0,-0.10509999096393585,0.005900001153349873,-0.025000000372529033,0.0025000004097819302,-0.010099999606609348,-0.0014100009575486183,-0.0028999997302889824,3.0,9.0,03-09,-0.16217583270433047
01-10,-0.6999999284744263,-0.19999992847442627,-0.34000003337860085,0.06000000238418579,0.020400002598762512,-0.07109999656677249,0.0005000010132789542,-0.024900000542402267,0.0005000005476176713,-0.012200001627206802,-0.002900000661611557,-0.0002499995753169025,4.0,8.0,03-10,-0.10582915689640987
01-11,-0.5999999046325684,-0.31999993324279785,-0.34000003337860085,0.06000000238418579,0.019999995827674893,-0.09000000357627871,0.00010000169277190468,-0.024240000173449516,0.0005000005476176713,-0.0030000004917383194,-0.002900000661611557,0.00035000033676624645,5.0,7.0,03-11,-0.10826582294733572
01-12,-0.5499999523162842,-0.31999993324279785,-0.3999999761581421,0.07000002264976507,-0.01000000536441803,-0.091499999165535,0.003100000321865082,-0.026740001514554024,0.00039999978616833774,-0.0030000004917383194,-0.002499999478459358,0.0010000001639127731,4.0,8.0,03-12,-0.11076998706751813
01-13,-0.5499999523162842,-0.31999993324279785,-0.440000057220459,0.04999998211860657,-0.019999995827674866,-0.091499999165535,0.009099999442696571,-0.015040000900626183,0.00031999964267015457,0.009999999776482582,-0.002499999478459358,0.0010999999940395355,5.0,7.0,03-13,-0.11404332976477842
01-14,-0.5499999523162842,-0.4500000476837158,-0.41999995708465576,0.06000000238418579,-0.019999995827674866,-0.07160000503063205,0.013019999489188198,-0.021299999207258218,0.0002999999560415736,0.009999999776482582,-0.0005000010132789612,0.0010999999940395355,5.0,7.0,03-14,-0.12074832971363018
01-15,-0.25,-0.4909999370574949,-0.42170000076293945,0.04999998211860657,-0.009999990463256836,-0.07160000503063205,0.0093499980866909,-0.015300001949071884,0.0002999999560415736,0.009999999776482582,-0.0005000010132789612,0.0010999999940395355,5.0,7.0,03-15,-0.09911249636206775
01-16,-0.09999990463256836,-0.6299999356269835,-0.4050000309944153,0.06000000238418579,-0.009999990463256836,-0.0777000039815903,0.0048999991267919575,-0.013699999079108238,0.0002999999560415736,0.009999999776482582,0.0,-0.002199999988079071,4.0,8.0,03-16,-0.09694998862687498
01-17,-0.40000009536743164,-0.49000000953674294,-0.40000003576278687,0.06000000238418579,-0.009999990463256836,-0.06609998643398288,-0.0032000020146369934,-0.014699999243021011,0.0002999999560415736,0.008999999612569807,-0.0014299992471933365,-0.022599999327212576,3.0,9.0,03-17,-0.11156084295362233
01-18,-0.40000009536743164,-0.6299999356269835,-0.40000003576278687,0.06000000238418579,0.004999995231628418,-0.06599999964237213,-0.003400001674890518,-0.014699999243021011,0.0002999999560415736,0.008999999612569807,-0.0013999994844198227,-0.0010999999940395364,4.0,8.0,03-18,-0.12019167246762663
01-19,-0.5,-0.6299999356269835,-0.3100000023841858,0.04999998211860657,0.0,-0.0764999985694885,-0.004000002518296242,-0.014699999243021011,0.00039999978616833774,0.007499999366700649,-0.0039000008255243267,0.0013000001199543467,4.0,8.0,03-19,-0.12332499648133914
