,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.9453086853027344,2.2288970947265625,-0.9714088439941406,-1.5625572204589773,-10.599407196044922,4.893749237060547,4.903816223144528,7.90880012512207,-0.7248992919921804,-8.244556427001946,2.091999053955078,-11.10908508300782,5.0,7.0,03-02,-1.010830084482828
01-03,-2.974700927734368,3.404296875,-0.9451522827148438,-1.5625572204589773,-10.155719757080078,4.707189559936523,4.359718322753899,6.245391845703125,-0.7248992919921804,-7.98362731933593,1.2857131958007812,-13.077457427978509,5.0,7.0,03-03,-1.4518170356750464
01-04,-1.3269081115722585,4.005054473876953,0.26879119873046164,-0.88262939453125,-9.678688049316406,4.846883773803711,4.01193809509277,6.663618087768548,-0.9356689453125,-7.817771911621087,1.8325233459472585,-12.440803527832024,6.0,6.0,03-04,-0.9544717470804853
01-05,-1.9686737060546875,3.404308319091797,0.5919342041015625,-0.898101806640625,-9.188133239746094,4.791242599487301,3.1942062377929616,6.018714904785149,-4.675285339355476,-8.486049652099616,2.781566619873047,-10.143875122070305,6.0,6.0,03-05,-1.2148454984029156
01-06,-3.625144958496101,2.1940765380859375,0.903289794921875,-1.1032905578613281,-9.748844146728516,4.893251419067383,1.7128200531005824,5.231550216674798,-3.418956756591797,-8.417915344238281,2.8796043395996094,-9.696418762207024,6.0,6.0,03-06,-1.5163315137227384
01-07,0.44229888916015625,1.9589958190917969,0.31817626953125,-1.6613178253173793,-8.19332504272461,4.958011627197266,2.2659988403320277,4.208278656005859,-3.7565956115722656,-7.584419250488281,1.8991584777832031,-10.181739807128906,7.0,5.0,03-07,-1.277206579844157
01-08,0.39026641845703125,1.2363357543945312,-1.508819580078125,-2.2295837402343714,-8.427234649658203,5.42983245849609,3.1673145294189453,4.568561553955078,-3.891010284423828,-8.35006332397461,2.075115203857422,-7.933403015136719,6.0,6.0,03-08,-1.2893907229105632
01-09,0.008678436279296875,0.4962882995605469,-2.821857452392571,-2.158540725707997,-8.436229705810547,6.698587417602539,-0.9829998016357386,6.3629760742187536,-3.823802947998047,-7.963497161865234,1.2637405395507812,-5.5479164123535085,5.0,7.0,03-09,-1.4087144533793106
01-10,1.8992881774902344,-0.3308563232421875,-3.4433555603027344,-2.352807998657216,-9.969814300537116,4.809539794921868,-2.9074058532714844,5.317405700683604,-4.034561157226555,-7.7992095947265625,2.7124671936035085,-5.974193572998047,4.0,8.0,03-10,-1.8394586245218907
01-11,-0.043369293212890625,-1.0469741821289062,-4.019725799560554,-1.893629074096662,-10.294540405273438,3.440065383911133,-3.0577926635742188,5.43146896362305,-5.184173583984375,-6.859840393066399,3.860057830810547,-8.564037322998047,3.0,9.0,03-11,-2.352707544962563
