,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-36.17021276595745,12.015943740599727,0.2446321020609319,5.402485076362487,-10.983607979815265,-8.169928305508368,2.248876966291974,0.8050568979995103,-1.433000943480119,19.544255670977186,5.761672136757855,-19.158433323415462,7.0,5.0,-2.4910217272605824
01-03,-40.26162168539971,14.499169506403076,-2.829930442963433,5.402485076362487,-12.02321524721159,-7.922086044957717,6.000003108271846,0.2890129437314488,-1.433000943480119,17.721298414643904,2.9197080291970803,-19.699858380043988,6.0,6.0,-3.1115029721205594
01-04,-42.75148251215198,16.666671810540826,0.5323581788170675,3.4035713685849873,-8.079138771562125,-11.907897646902722,6.000003108271846,1.5410984629513866,-1.3168092819770474,12.224228598185654,2.942015278154912,-14.61947666376792,7.0,5.0,-2.9470715059045927
01-05,-38.25214295254932,15.129455880991339,3.054077317257683,6.320301555188933,-3.4874315315205218,-9.318764589730362,5.93032026914966,5.479457572707302,-3.071401943106688,17.426877717365848,-2.0765374724138876,-16.47860406832881,6.0,6.0,-1.6120326870824027
01-06,-41.71918888827922,10.598705801261278,0.9831418233782231,4.261209024725234,-2.7375213405742964,-11.321992972144146,8.302445549013134,10.159821005351246,0.15361334147838557,14.257389893073649,-1.0572705386722157,-13.15368394863583,7.0,5.0,-1.7727776041687129
01-07,-35.100284998315615,8.134224910864093,-0.4279644198117219,1.0233104241860913,-4.333611663803824,-12.238219360200599,7.264637204327378,11.566132749778232,2.4682118663477994,15.835103840148799,0.6926455061987451,-12.263071065569758,7.0,5.0,-1.4482404171541985
01-08,-43.479574171278614,5.866455488445717,-1.585012175699916,-1.5752652705853447,-1.3082649801732573,-22.120419983696397,9.284192046896692,11.813194701930676,5.712219567686962,14.211002632450656,-0.2597406886711958,-13.290704665777994,5.0,7.0,-3.060993124872669
01-09,-38.138141303034146,7.2096147074351355,-1.0897650695588583,0.0,0.8176568400518898,-19.281044264637,10.807017276161595,7.2916677014694855,4.3286878036251215,13.453559931163461,-2.4530979413846747,-13.208415940797568,6.0,6.0,-2.5218550216254636
01-10,-38.42662951924768,7.702526981003112,1.5363107507867813,0.9764507626874839,4.720695355381007,-24.425484783415108,10.79187712772285,7.878084991194827,0.9537792615510344,10.964836334354585,-3.1943152099680128,-12.71649471406247,8.0,4.0,-2.769863555167633
01-11,-29.78723404255319,8.528564188780413,-1.22905712509277,1.2061980833611055,6.823186334315964,-27.168796186585386,7.8204261011191685,8.613805874133057,-0.7703561361314888,12.559366018098778,-4.311372936894174,-16.98112426681791,6.0,6.0,-2.891366174522203
01-12,-25.514400665023647,6.817583675064523,0.2793253526597125,2.4971652275855627,8.434591642649842,-27.168796186585386,6.8763754850867524,11.637198149578126,-2.7550251463247664,12.041880982642073,-5.150982064372397,-14.049198803962199,7.0,5.0,-2.1711901959168167
01-13,-30.589842188750797,6.5543605381785515,-3.2904082577334055,6.473213406659818,5.878025402212667,-27.597842353642505,5.705923398814305,8.899032279018229,3.7243947329331903,11.696111502390925,-3.5870501877979084,-19.431735930720002,7.0,5.0,-2.9638181382030773
01-14,-23.731131769897047,8.772378303925956,-4.949346229328984,3.141068744830654,8.955218923501638,-25.910932737258975,8.77834530042277,9.732498963279495,3.829156899932035,11.75847443358076,-1.8640709658426298,-18.348189189884263,7.0,5.0,-1.6530441102282156
