,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.7310771942138672,0.049272537231448865,1.101016998291012,2.166563034057617,1.8633556365966797,0.28786468505859375,0.7781715393066406,-1.2121772766113281,8.304534912109375,5.263206481933594,25.680206298828125,-8.033233642578125,9.0,3.0,03-02,2.8764753341674805
01-03,-1.9818849563598615,0.09116363525390625,1.500930786132809,2.166563034057617,1.769199371337887,-0.034740447998046875,1.296966552734375,-0.5432243347167969,8.304534912109375,4.0508880615234375,29.1617431640625,-9.5382080078125,8.0,4.0,03-03,3.020327647527058
01-04,-1.7704191207885742,0.03449249267578125,1.6342353820800746,2.2110748291015625,1.724599838256836,-0.14890670776367188,1.0874519348144531,-0.5985488891601562,7.81488037109375,1.8430938720703125,27.098609924316406,-3.906982421875,8.0,4.0,03-04,3.085298458735148
01-05,-1.2147035598754883,0.056667327880859375,1.6589183807373047,2.1220264434814453,1.7692089080810547,0.23822402954101562,0.6185569763183594,-0.6840438842773366,6.473236083984375,1.4882888793945312,24.827156066894545,-7.0465240478515625,9.0,3.0,03-05,2.525584300359092
01-06,-1.4212532043457013,0.022172927856445312,2.0687179565429688,2.48312950134277,2.046722412109375,0.24319076538085938,0.9078788757324148,-0.14586257934571023,6.2675628662109375,2.296485900878892,24.291526794433608,1.365447998046875,10.0,2.0,03-06,3.3688100179036446
01-07,-1.0401229858398438,0.017255783081054688,1.9205970764160156,2.260526657104478,1.8237113952636719,-0.06949234008789062,0.6534805297851562,1.197093963623054,5.3861846923828125,2.464027404785142,23.587287902832045,-0.1495208740234375,9.0,3.0,03-07,3.1709191004435215
01-08,-1.4360084533691406,0.017248153686523438,1.9057788848876953,1.7906246185302663,2.026887893676758,-0.08933258056640625,0.11471176147460938,1.1115760803222656,5.366584777832031,5.489883422851548,21.038124084472642,-0.3089752197265625,9.0,3.0,03-08,3.0855919520060193
01-09,-1.3056793212890625,-0.2833480834960902,2.5723152160644496,1.943962097167958,0.9762783050537109,-0.29778289794921164,-0.15462875366210938,0.9003524780273509,5.905220031738281,2.1782150268554688,20.11565399169922,-8.172744750976562,7.0,5.0,03-09,2.0314844449361167
01-10,-1.6105937957763636,-0.049282073974609375,2.651308059692383,1.3701744079589808,0.7086582183837855,-0.12408065795898438,0.8081016540527415,0.25148391723633523,5.405784606933594,2.5429000854492188,18.94521331787108,-9.657821655273438,8.0,4.0,03-10,1.7701538403828936
01-11,-0.8532438278198242,0.04188346862792969,2.453824996948242,1.1129550933837855,1.0704402923583984,0.49633026123046875,0.0897979736328125,0.01005172729492898,5.1609649658203125,2.9765548706054688,19.61971282958983,-17.920272827148438,10.0,2.0,03-11,1.1882499853769926
01-12,-0.6048955917358398,0.3079776763916051,2.2464523315429688,1.093160629272461,1.3231811523437536,0.13897705078125,-0.04987716674805398,-0.040252685546875,5.895423889160156,4.287437438964844,22.05978393554689,-15.209304809570312,8.0,4.0,03-12,1.7873386542002372
01-13,-0.2188434600830078,0.2611656188964879,1.7379245758056605,1.4146957397460902,1.2736167907714844,-0.16378021240234375,0.009983062744126414,0.9808120727539062,6.267539978027344,3.8734817504882812,23.160774230957045,-20.132904052734347,9.0,3.0,03-13,1.5387055079142276
01-14,-0.19425678253174006,0.27102088928222656,2.098346710205078,1.394903182983402,1.2538051605224645,-1.2110137939453125,0.6734161376953054,0.9556694030761719,6.453620910644531,3.2821197509765625,23.845199584960938,-21.946853637695284,9.0,3.0,03-14,1.4063314596811953
01-15,0.07131290435791016,0.4705944061279297,1.7428646087646449,1.9489059448242188,1.0555763244628942,-1.1862030029296875,1.7608642578125,2.726165771484375,5.826866149902344,2.6710205078125,22.90290069580078,-21.35882568359372,10.0,2.0,03-15,1.5526702404022241
01-16,0.044261932373046875,0.2981300354003942,1.4960098266601527,1.8054580688476598,1.01593017578125,-2.0348892211914062,1.3268928527832031,2.9524993896484375,6.4242401123046875,2.6710205078125,23.448440551757812,-32.51164245605466,10.0,2.0,03-16,0.578029314676923
01-17,0.6073551177978498,0.28826904296875355,0.992395401000973,1.8054580688476598,0.9366340637206996,-2.02496337890625,1.910511016845696,3.0681915283203125,6.4242401123046875,2.5527420043945312,22.357345581054688,-21.5980224609375,10.0,2.0,03-17,1.4433463414510086
01-18,0.9073419570922816,0.1478290557861328,0.992395401000973,1.4344654083251953,1.060523986816417,-1.563396453857429,1.6461257934570241,2.8569259643554688,6.1500396728515625,2.4443206787109375,21.06787109375,-35.95018768310547,10.0,2.0,03-18,0.09952123959859094
01-19,1.0868425369262678,0.1478290557861328,1.1849365234375,1.6966323852539098,0.6987571716308523,-1.3599090576171946,2.1499481201171804,2.8569259643554688,5.679962158203125,1.3502960205077983,21.484489440917955,-31.823928833007812,10.0,2.0,03-19,0.42939845720926506
01-20,1.0868425369262678,0.3498668670654297,1.762603759765625,1.8104038238525355,0.43610382080076704,-1.8016281127929759,2.1499481201171804,3.163745880126953,6.012939453125,0.33510589599609375,23.26000213623044,-35.45185089111328,10.0,2.0,03-20,0.2595069408416695
01-21,0.9270105361938477,0.8081531524658274,2.0292243957519496,1.49383544921875,0.4509811401367152,-1.8016281127929759,2.005290985107422,4.5872039794921875,6.336097717285156,0.581512451171875,23.14093780517578,-35.45185089111328,10.0,2.0,03-21,0.42556405067443787
01-22,0.7352190017700195,0.8697490692138672,1.9354133605957031,1.325653076171875,0.4509811401367152,-1.7718391418457031,1.2520637512207031,4.999622344970703,6.150032043457031,-0.15771484375,23.14093780517578,-35.51165008544922,9.0,3.0,03-22,0.28487229347229004
01-23,0.5532569885253888,0.7243804931640625,1.9255390167236328,1.370168685913086,0.4212455749511683,-1.1713180541992188,1.5014762878417969,5.2712554931640625,6.189201354980469,-0.13799285888671875,23.418663024902344,-38.16280364990236,9.0,3.0,03-23,0.15858936309814275
01-24,0.014755249023435724,0.7465496063232422,2.0342044830322266,0.9249839782714808,0.34194183349609375,0.5806846618652415,1.5513725280761719,5.387142181396484,6.1598358154296875,-1.5474472045898438,26.027343750000014,-38.31231689453125,10.0,2.0,03-24,0.32575416564941523
01-25,-0.2385101318359375,0.4630584716796875,2.128011703491211,0.8112163543701065,0.5600070953369105,0.10919570922850852,1.1323432922363281,5.387142181396484,5.180519104003906,-5.135070800781236,23.17066192626953,-39.677772521972656,9.0,3.0,03-25,-0.5090998013814296
01-26,-0.12534427642822443,0.5764026641845703,2.0687637329101562,0.8952980041503871,0.1635360717773402,0.16379547119139914,0.410400390625,5.236248016357422,5.395973205566406,-7.746955871582031,23.24015045166017,-31.94354248046872,9.0,3.0,03-26,-0.138772885004677
01-27,-0.40812492370605646,0.5443668365478516,2.439065933227532,1.0436954498291016,0.5725479125976598,-0.31827545166016336,-0.07845306396484375,5.4525299072265625,4.945487976074219,-5.4504852294921875,24.84702301025392,-31.77410888671872,7.0,5.0,03-27,0.15127245585123936
01-28,-0.5212345123291033,0.8991832733154297,2.903230667114247,1.271240234375,0.5725479125976598,-0.8692092895507812,0.8144493103027344,5.402973175048828,5.562461853027344,-6.347404479980469,23.51786041259767,-34.325576782226534,8.0,4.0,03-28,-0.09328985214233103
01-29,-0.056382179260253906,1.3082084655761754,2.7155609130859375,1.4146842956542969,0.42883110046387074,-0.8294944763183594,0.26071548461914773,4.276195526123054,5.4155731201171875,-6.347404479980469,24.27169799804686,-35.78074645996091,8.0,4.0,03-29,-0.24354672431945504
01-30,-0.11306285858154119,1.3698902130126882,2.908170700073242,1.169723510742184,0.9244079589843679,-0.8741073608398509,1.2987136840820312,4.724239349365234,5.288047790527344,-4.287445068359361,20.56200408935547,-30.09642028808591,8.0,4.0,03-30,0.23951347668965836
01-31,-0.418179512023924,2.235160827636715,2.9229907989501953,1.1301479339599574,0.9591026306152415,-0.2087554931640625,0.9950103759765625,4.8656158447265625,1.8017120361328125,-3.9720458984375,18.935638427734375,-22.02343749999997,8.0,4.0,03-31,0.6019133726755802
02-01,-0.32715606689453125,2.235160827636715,2.1675853729248047,0.9075679779052699,0.8451747894287109,1.2610931396484375,0.6452789306640625,4.749481201171875,2.1738433837890625,-5.106422424316406,22.70769500732422,-19.917327880859375,9.0,3.0,04-01,1.0284978548685704
02-02,-0.7478609085083008,1.9345703125,2.1231555938720703,1.1895618438720703,0.9194412231445312,1.3903083801269531,0.6452789306640625,5.5492095947265625,2.1152496337890625,-4.0495452880859375,22.221405029296875,-22.322662353515597,9.0,3.0,04-02,0.9140093326568627
02-03,-0.8904819488525408,1.9813823699951172,2.2070846557617188,1.560766220092777,0.8946514129638636,1.4797515869140625,0.006778717041015625,5.212215423583984,1.9386749267578125,-0.43529510498048296,22.02276611328122,-32.013916015625,9.0,3.0,04-03,0.33036486307779594
02-04,-0.9642467498779297,2.2621383666992188,2.2763309478759766,1.6201229095458984,0.5723934173583984,1.2961082458496094,0.3459815979003906,4.417171478271484,2.575164794921875,1.6675491333007528,21.377197265625,-33.76805114746094,10.0,2.0,04-04,0.30648835500081145
02-05,-0.865633010864256,2.380495071411133,1.6245651245117152,1.5063095092773473,0.21558189392089844,1.514495849609375,-0.7222900390625,5.515182495117195,2.3691558837890625,2.4869613647460795,21.456520080566406,-33.89765930175781,9.0,3.0,04-05,0.2986404101053868
02-06,-1.14847946166992,2.6589508056640625,1.6097431182861328,1.5063095092773473,0.33948326110839844,1.107799530029304,-0.23321533203125,5.018558502197273,2.859619140625,2.1420059204101705,21.307754516601562,-27.268966674804716,9.0,3.0,04-06,0.8249635696411138
02-07,-0.9443721771240234,2.5776004791259766,1.5603523254394531,1.6942882537841868,0.2997722625732422,0.18931961059570312,0.32608795166016336,4.776172637939453,2.771453857421875,3.916107177734361,21.872482299804688,-26.5631103515625,10.0,2.0,04-07,1.0396795272827148
02-08,-1.2518987655639648,2.5356922149658203,1.2097988128662216,1.8921470642089844,-0.11655044555664062,-0.5661277770996094,0.505950927734375,5.063999176025391,2.8694000244140625,7.1196136474609375,22.33021545410152,-20.78289794921875,8.0,4.0,04-08,1.7341118653615293
02-09,-1.2518987655639648,2.353361129760742,1.1604290008544922,1.4666290283203125,0.05694007873535156,-0.4667243957519531,0.5159339904785156,4.535877227783203,2.458648681640625,2.32537841796875,22.26123809814456,-24.415863037109375,9.0,3.0,04-09,0.9166624546051049
02-10,-0.7527370452880859,2.3311901092529332,0.5235004425048864,1.7881031036376953,-0.05709648132324219,0.3383827209472656,0.012119293212890625,4.525810241699219,2.184356689453125,2.3170089721679688,22.142066955566406,-24.415863037109375,9.0,3.0,04-10,0.9114034970601406
02-11,-0.8732242584228533,1.9689254760742223,-0.019697189331061793,1.3378601074218714,0.5576744079589844,0.1795501708984375,-0.087646484375,5.057872772216797,2.0179672241210938,4.212532043457031,21.814323425292997,-25.103561401367188,8.0,4.0,04-11,0.9218813578287778
02-12,-0.8363218307495099,2.0774002075195384,0.177831649780277,0.4669055938720703,0.41395759582519887,0.1001434326171875,-0.5015869140625,4.343448638916023,2.1160430908203125,3.1265640258789062,20.13800048828128,-25.253067016601562,9.0,3.0,04-12,0.5307765801747681
