,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.1944904327392578,0.39838409423828125,0.441303253173829,0.5840125083923331,0.4731307029724121,0.15021848678588867,0.23589944839477628,-0.35753679275512784,0.2608041763305664,-0.16947841644286932,0.6823740005493164,-0.10436630249023438,8.0,4.0,03-02,0.20002122720082616
01-03,-0.3089241981506352,0.384915828704834,0.4608306884765625,0.5840125083923331,0.37191009521484375,0.19259023666381747,0.3197956085205078,-0.2937030792236337,0.2608041763305664,-0.1613874435424787,0.6484079360961914,-0.3740358352661133,8.0,4.0,03-03,0.1737680435180663
01-04,-0.44001817703247115,0.27271270751953125,0.45601463317871094,0.578810214996337,0.30434703826904386,0.16217184066772372,0.3001675605773926,-0.27951765060424894,0.2683849334716779,-0.07978153228759588,0.5294656753540039,-0.23438072204589666,8.0,4.0,03-04,0.1531980435053507
01-05,-0.4201562404632573,0.23730993270873935,0.41748952865600586,0.6008505821228027,0.2306504249572754,0.1682572364807129,0.3001675605773926,-0.29349184036254883,0.23719120025634766,-0.12077617645263672,0.40170574188232244,-0.19726848602294922,8.0,4.0,03-05,0.13016078869501724
01-06,-0.5167396068572998,0.23730993270873935,0.3547525405883789,0.501091480255127,0.2249736785888672,0.20476198196411133,0.3518481254577628,-0.31445741653442383,0.2987022399902344,-0.13680458068847656,0.44479751586913885,0.053246498107910156,9.0,3.0,03-06,0.1419568657875058
01-07,-0.41243076324462935,0.31828927993774325,0.28185272216796875,0.5021848678588867,0.21930217742919922,0.12057304382324219,0.33246755599975675,-0.13850164413452148,0.2374582290649414,-0.12047004699707031,0.44479751586913885,0.03492832183838068,9.0,3.0,03-07,0.1517042716344197
01-08,-0.4922068119049068,0.4043116569519052,0.252887725830079,0.4283757209777832,0.15199089050293058,0.018340110778808594,0.26148557662963867,-0.09615802764892667,0.27579212188720703,-0.12047004699707031,0.3936920166015625,-0.0108642578125,8.0,4.0,03-08,0.12226472298304258
01-09,-0.6065354347229004,0.3646097183227548,0.24312829971313477,0.44419384002685547,0.14638233184814542,0.08476781845092773,0.3003358840942383,-0.04702377319336026,0.2374582290649414,-0.08810615539550959,0.35962390899658203,-0.1965484619140625,8.0,4.0,03-09,0.10352385044097893
01-10,-0.7049753665924072,0.4319300651550311,0.2626509666442871,0.41817235946655185,0.231945037841796,0.04833984375,0.3165397644042969,0.002620220184326172,0.17682361602783203,-0.0476493835449201,0.3511095046997088,-0.35344219207763494,9.0,3.0,03-10,0.09450536966323897
01-11,-0.6096358299255371,0.4319300651550311,0.2626509666442871,0.44939565658569336,0.29471349716186435,0.06936264038086026,0.27074146270751953,0.016806602478027344,0.1995592117309588,-0.11221981048584162,0.42746067047118963,-1.131866455078125,9.0,3.0,03-11,0.047408223152160645
