,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,-21.118009552617792,-5.044843221924212,12.271542706433163,-0.48255069855050625,12.24863010875654,-3.2539457835661527,-10.50787917030001,6.49526424554262,11.046173441860102,18.796992334166433,-3.76618674162967,5.0,6.0,1.3904323056808765
01-03,0.0,-21.118009552617792,-9.080320470091486,12.271542706433163,-3.823090127798063,12.24863010875654,-3.2539457835661527,-10.50787917030001,6.49526424554262,11.046173441860102,13.499660738349903,-3.76618674162967,5.0,6.0,0.3343199495782627
01-04,0.0,-21.118009552617792,-9.080320470091486,12.271542706433163,-3.1657369437370257,9.468126017393507,-3.2539457835661527,-10.604733166770476,6.49526424554262,8.506161360889514,13.499660738349903,-6.653232163867065,5.0,6.0,-0.30293525100344104
01-05,0.0,-21.118009552617792,-15.599535841500426,10.75697978119345,1.1918051779435483,14.893619323794866,-3.2539457835661527,-10.604733166770476,7.3071714696773284,8.91680968928592,9.80861523165844,-6.653232163867065,6.0,5.0,-0.3628713195640298
01-06,0.0,-21.118009552617792,-15.465119827625347,8.100937392157569,1.1918051779435483,17.469050677558045,-3.2539457835661527,-6.70464814682942,7.3071714696773284,3.650501115644918,9.80861523165844,-6.653232163867065,6.0,5.0,-0.47223953415549397
01-07,0.0,-21.118009552617792,-17.973548849612904,7.377041149745635,1.1918051779435483,19.6354852113251,-3.2539457835661527,2.924221465165804,8.220569516503256,3.650501115644918,9.80861523165844,-6.653232163867065,7.0,4.0,0.31745854319356565
01-08,0.0,-21.118009552617792,-18.32781835986578,5.0420145618852334,1.1918051779435483,18.98211991831456,-2.6501205289517418,5.940987941191287,8.220569516503256,3.650501115644918,9.80861523165844,-6.653232163867065,7.0,4.0,0.3406194048199052
01-09,0.0,-21.118009552617792,-15.040182208514421,5.676119028324181,6.1452498885959495,17.72496124099287,0.10063327686787882,8.245814886726782,8.220569516503256,3.650501115644918,9.80861523165844,-6.653232163867065,8.0,3.0,1.3967533550262494
01-10,0.0,-21.118009552617792,-15.040182208514421,5.676119028324181,2.514071616826895,16.878216606103713,-1.1405573924157018,8.245814886726782,8.220569516503256,3.650501115644918,9.80861523165844,-8.31286109870309,7.0,4.0,0.7818581457947649
01-11,0.0,-21.118009552617792,-15.729052603493685,3.2276012569183847,2.514071616826895,16.878216606103713,-4.869563890540082,8.245814886726782,8.220569516503256,9.013841994137092,8.988383621129392,-8.31286109870309,7.0,4.0,0.5882510294159053
01-12,0.0,-21.118009552617792,-15.729052603493685,6.221137816063616,2.514071616826895,21.20325352118267,-4.869563890540082,8.790347732443578,8.220569516503256,11.780819827563162,8.988383621129392,-8.31286109870309,7.0,4.0,1.4740913755298266
01-13,0.0,-21.118009552617792,-21.29431601922395,6.33151648006266,2.514071616826895,21.20325352118267,-4.869563890540082,8.790347732443578,8.220569516503256,11.780819827563162,8.988383621129392,-8.31286109870309,7.0,4.0,1.0195176462188915
01-14,0.0,-21.118009552617792,-20.619779627807404,0.38599224670943566,1.7769421820269509,21.20325352118267,-4.869563890540082,8.634770098826035,8.220569516503256,11.780819827563162,8.988383621129392,-8.31286109870309,7.0,4.0,0.5058764036893777
01-15,0.0,-21.118009552617792,-22.785730643673944,0.7417594682563948,1.7769421820269509,21.20325352118267,-3.8956550929857334,8.85781160419359,8.220569516503256,11.780819827563162,8.988383621129392,-8.31286109870309,7.0,4.0,0.4547736127395708
01-16,0.0,-21.118009552617792,-28.45899786283979,1.0136957037938978,1.7769421820269509,20.975130757301688,-3.8956550929857334,12.004662704212832,8.220569516503256,11.780819827563162,8.988383621129392,-8.31286109870309,7.0,4.0,0.2478900587820642
01-17,0.0,-21.118009552617792,-27.455913102543196,1.0136957037938978,2.146891567622241,30.623387917875633,-3.8956550929857334,12.004662704212832,8.220569516503256,11.780819827563162,8.988383621129392,-8.31286109870309,7.0,4.0,1.1663310009875503
