,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,-8.974357872202104,12.500000776102151,51.28205385375064,31.4285711244661,-47.99999970197681,24.204548918141825,-39.13044112053166,22.27171852536251,0.0,-16.666664510827335,-38.23529029084588,5.0,7.0,-0.7766550248800467
01-03,0.0,-8.974357872202104,12.500000776102151,51.28205385375064,31.4285711244661,-39.9999985098839,13.863634054572117,-39.13044112053166,22.27171852536251,0.0,-16.666664510827335,-58.82353142587057,5.0,7.0,-2.687417925421838
01-04,0.0,-8.974357872202104,0.0,51.28205385375064,31.4285711244661,-39.9999985098839,13.863634054572117,-39.13044112053166,22.717152066183726,-7.000006891787207,-11.111118297242188,-58.82353142587057,4.0,8.0,-3.8123369182120874
01-05,0.0,-8.974357872202104,0.0,51.28205385375064,31.4285711244661,-39.9999985098839,13.863634054572117,-39.13044112053166,31.35011345086441,0.0,-11.111118297242188,-58.82353142587057,4.0,8.0,-2.509589561839763
01-06,0.0,-8.974357872202104,0.0,51.28205385375064,31.4285711244661,-55.5555500366072,13.863634054572117,-39.13044112053166,7.192576248309359,0.0,-11.111118297242188,-58.82353142587057,4.0,8.0,-5.819013622612959
01-07,0.0,-8.974357872202104,0.0,51.28205385375064,31.4285711244661,-55.5555500366072,20.3409063970008,-39.13044112053166,5.000000931322596,0.0,-60.00001117587114,-23.529405722388205,4.0,8.0,-6.594852801755015
01-08,0.0,-21.428572188834753,36.666667287548385,51.28205385375064,31.4285711244661,-35.555551692291715,20.431326874810456,-39.13044112053166,5.000000931322596,0.0,-60.00001117587114,-23.529405722388205,5.0,7.0,-2.902946819001608
01-09,0.0,42.857144377669506,36.666667287548385,45.71428769097036,31.4285711244661,-37.77777005125008,15.096482903158845,-30.434779439734143,9.738722657276915,0.0,-60.00001117587114,25.0,7.0,5.0,6.5241096145195625
01-10,3.3333339542150413,42.857144377669506,36.666667287548385,45.71428769097036,56.3636357478859,-37.77777005125008,15.096482903158845,-30.434779439734143,4.988128181484089,0.0,0.0,-61.53845533882903,7.0,5.0,6.272389609426571
01-11,3.3333339542150413,42.857144377669506,36.666667287548385,45.71428769097036,52.00000029802322,-55.5555500366072,0.26667117012851893,-30.434779439734143,12.11401547083816,11.000000186264518,-90.4762063150103,-61.53845533882903,8.0,4.0,-2.8377392245435824
01-12,3.3333339542150413,42.857144377669506,36.666667287548385,45.71428769097036,-13.999998360872294,-16.66666977107533,10.846243011306306,-30.434779439734143,-7.315766955932778,14.999993480741832,-90.4762063150103,-61.53845533882903,6.0,6.0,-5.501183864916871
01-13,3.3333339542150413,-31.42857112446608,50.0,45.71428769097036,-13.999998360872294,-16.66666977107533,18.95112516647253,-30.434779439734143,6.377554365954649,14.999993480741832,-90.4762063150103,-61.53845533882903,6.0,6.0,-8.764032140969396
01-14,3.3333339542150413,-28.57143313300851,40.00000223517415,45.71428769097036,-16.326533715360597,-16.66666977107533,18.95112516647253,-30.434779439734143,15.601020824849801,5.5555463573075095,-63.934437179619266,-61.53845533882903,6.0,6.0,-7.359749362386457
01-15,-44.99999906867742,-38.461549042245025,40.00000223517415,36.666667287548385,-16.326533715360597,-16.66666977107533,18.95112516647253,-30.434779439734143,11.5755612566207,-6.250000727595751,-104.91803216116462,-61.53845533882903,4.0,8.0,-17.700221943238848
01-16,-189.99999813735485,-38.461549042245025,40.00000223517415,36.666667287548385,-16.326533715360597,-27.11864834850935,16.145175734865997,-30.434779439734143,0.0,-6.250000727595751,-104.91803216116462,-61.53845533882903,3.0,9.0,-31.853012637767065
01-17,-189.99999813735485,-80.0000044703483,40.00000223517415,36.666667287548385,-2.0408205157368053,4.406778462417389,6.132658012927271,-30.434779439734143,0.0,-6.250000727595751,-104.91803216116462,-61.53845533882903,4.0,8.0,-32.331332066058025
01-18,-44.99999906867742,-16.88312216097802,40.00000223517415,36.666667287548385,-2.0408205157368053,4.406778462417389,6.132658012927271,-30.434779439734143,0.0,-6.250000727595751,-473.77052058642795,-61.53845533882903,4.0,8.0,-45.725965986659325
01-19,-44.99999906867742,-16.88312216097802,40.00000223517415,36.666667287548385,-2.0408205157368053,4.406778462417389,6.132658012927271,-30.434779439734143,12.121214173713664,-6.250000727595751,-240.16393567767076,-61.53845533882903,5.0,7.0,-25.24864939645342
01-20,-44.99999906867742,-16.88312216097802,40.00000223517415,36.666667287548385,-42.857144377669506,4.406778462417389,6.132658012927271,-30.434779439734143,9.090910630285267,-6.250000727595751,-240.16393567767076,19.230772330585495,6.0,6.0,-22.17176604111563
01-21,-44.99999906867742,-246.1538527667874,40.00000223517415,36.666667287548385,-2.0408205157368053,4.406778462417389,6.132658012927271,-199.99999999999994,16.129029156886276,-6.250000727595751,-196.42857736812888,19.230772330585495,6.0,6.0,-47.775611913448934
01-22,3.3333339542150413,-207.69229446642524,60.0000014901161,41.538461273943874,-2.0408205157368053,-16.949148903767025,4.8811002913466215,-199.99999999999994,16.129029156886276,-6.250000727595751,-196.42857736812888,19.230772330585495,6.0,6.0,-40.35401195704669
01-23,3.3333339542150413,-3.8961021368168507,60.0000014901161,41.538461273943874,-2.0408205157368053,4.406778462417389,4.8811002913466215,-199.99999999999994,34.99999720603221,-6.250000727595751,-196.42857736812888,19.230772330585495,7.0,5.0,-20.018754644968457
01-24,3.3333339542150413,-3.8961021368168507,60.0000014901161,41.538461273943874,18.36734662846394,-58.999992027878875,2.470734670865991,-199.99999999999994,14.999993480741832,-6.250000727595751,-267.85716305163817,19.230772330585495,7.0,5.0,-31.421884509583112
01-25,3.3333339542150413,-3.8961021368168507,0.0,63.07692140164454,18.36734662846394,0.0,-2.7397316198766797,-199.99999999999994,37.24999809078868,-6.250000727595751,-243.33333695514332,19.230772330585495,5.0,7.0,-26.246733252811236
01-26,3.3333339542150413,-3.8961021368168507,0.0,63.07692140164454,18.36734662846394,15.96638723859575,-2.7397316198766797,-199.99999999999994,2.85713799145759,-14.749995197868227,-57.894735552184805,19.230772330585495,6.0,6.0,-13.037388746815347
