,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-10.510702133178711,-2.5599632263183594,3.4483909606933594,5.425762176513672,2.1505775451660156,-10.428276062011719,7.371505737304673,-11.42350006103515,9.531044006347656,-7.836311340332031,-2.5009918212890625,-10.687515258789062,5.0,7.0,03-02,-2.33499828974406
01-03,-10.363611221313477,-2.841655731201172,2.6114006042480398,5.425762176513672,1.3060150146484375,-10.068984985351562,8.140861511230462,-9.362319946289062,9.531044006347656,-9.375076293945312,-2.3652877807617188,-8.470832824707031,5.0,7.0,03-03,-2.1527237892150892
01-04,-9.628023147583004,-2.9244956970214844,2.8876075744628906,5.724822998046875,2.5249671936035227,-11.041698455810547,8.006660461425774,-7.237022399902344,7.568763732910156,-13.174484252929688,-6.504516601562514,-8.807296752929688,5.0,7.0,03-04,-2.7170596122741713
01-05,-8.148679733276364,-2.501972198486328,3.013153076171875,6.297298431396484,3.0473670959472656,-9.60452651977539,7.613029479980462,-8.372970581054688,6.61566162109375,-12.167640686035156,-5.224945068359375,-9.302085876464844,5.0,7.0,03-05,-2.3946925799051924
01-06,-7.911649703979489,-2.5268211364746094,2.837383270263672,6.47674560546875,4.205371856689453,-10.997890472412116,8.999675750732422,-7.255348205566406,6.587623596191406,-12.680564880371108,-4.798423767089844,-9.3416748046875,5.0,7.0,03-06,-2.2004644076029476
01-07,-5.574115753173825,-3.0984878540039062,1.2973251342773438,6.254585266113281,4.396930694580078,-10.130344390869148,8.767059326171875,-5.844581604003906,6.316635131835952,-12.823043823242202,-3.1504745483398438,-8.807304382324219,5.0,7.0,03-07,-1.8663180669148767
01-08,-6.7510528564453125,-3.3138656616210866,0.20086669921875,4.878917694091797,5.877082824707031,-11.769069671630866,8.516586303710938,-2.4550933837890483,5.9522171020507955,-13.630424499511733,-3.22802734375,-9.282302856445312,5.0,7.0,03-08,-2.083680470784504
01-09,-6.522199630737305,-3.0984649658203125,0.64447021484375,5.656463623046882,4.423061370849609,-11.882976531982415,9.303848266601562,-3.4627914428710938,5.073867797851577,-14.067367553710938,-3.4897537231445312,-11.202095031738267,5.0,7.0,03-09,-2.385328133900957
01-10,-6.808265686035153,-3.396709442138672,0.2929344177246094,4.255168914794929,4.3359832763671875,-13.425312042236328,9.661674499511719,-4.891857147216804,5.214042663574219,-14.513809204101577,-4.9244384765625,-10.806251525878892,5.0,7.0,03-10,-2.917236646016439
01-11,-5.198148727416989,-2.7256546020507812,-0.21761703491210938,4.810565948486335,6.660682678222649,-12.899524688720696,9.169647216796875,-5.578922271728523,4.12078857421875,-15.302185058593736,-5.690238952636719,-16.35782623291015,4.0,8.0,03-11,-3.267369429270424
01-12,-5.443342208862301,-4.167194366455078,-0.3264350891113281,5.13525390625,6.712928771972649,-13.013446807861328,9.769027709960938,-4.03990554809571,3.0275039672851562,-16.64147186279297,-4.32342529296875,-14.87344741821289,4.0,8.0,03-12,-3.181996186574301
01-13,-4.6260223388671875,-4.0594940185546875,-0.9960098266601491,4.853271484375,5.711658477783203,-13.188713073730469,9.706417083740234,-3.4078102111816335,1.5978469848632812,-13.7064208984375,-4.565773010253906,-16.21928405761718,4.0,8.0,03-13,-3.241694450378416
01-14,-3.7678413391113317,-3.3138694763183594,-1.1550369262695312,3.6143341064453196,6.321128845214844,-13.083549499511719,9.509605407714844,-3.3711814880371165,2.5322723388671875,-15.596649169921875,-4.5366897583007955,-16.803131103515618,4.0,8.0,03-14,-3.304217338562013
01-15,-3.563507080078125,-3.4630050659179688,-1.7744102478027415,4.767829895019531,6.286304473876953,-13.784614562988281,12.086048126220703,-0.6595840454101491,1.336212158203125,-15.938591003417969,-6.388198852539077,-15.793762207031243,4.0,8.0,03-15,-3.0741065343221035
01-16,-4.037551879882809,-3.0736236572265625,-2.803905487060554,4.1099090576171875,6.895774841308594,-15.563552856445312,9.813758850097656,-2.4276161193847585,2.1771926879882812,-15.938591003417969,-6.213706970214858,-21.64220428466797,4.0,8.0,03-16,-4.05867640177409
01-17,-2.541858673095703,-3.023914337158203,-3.0884742736816406,4.1099090576171875,7.0350799560546875,-19.585906982421875,8.149795532226562,-3.7192840576171875,2.1771926879882812,-18.75965118408203,-6.698402404785156,-21.355228424072266,4.0,8.0,03-17,-4.775061925252278
01-18,-2.116851806640625,-2.8250885009765625,-3.0884742736816406,3.0418472290039062,9.420742034912116,-17.552818298339844,7.3983306884765625,-3.710121154785149,1.98095703125,-16.47048950195311,-9.150932312011719,-25.412521362304688,4.0,8.0,03-18,-4.873785018920896
01-19,-1.6755046844482457,-2.8250885009765625,-3.188911437988274,3.7595863342285156,9.786407470703132,-19.016296386718743,7.335716247558594,-3.710121154785149,2.5509490966796875,-17.762313842773438,-8.317268371582045,-22.305225372314446,4.0,8.0,03-19,-4.614005883534747
