,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,0.0,0.0,-1.2499978172128414,-1999.9999781721265,50.0,0.0,0.0,0.0,-33.33333002196431,0.0,-100.0,1.0,11.0,-173.71527550094197
01-03,0.0,0.0,0.0,-1.2499978172128414,-1999.9999781721265,50.0,0.0,0.0,0.0,6.666669978035689,0.0,-100.0,2.0,10.0,-170.38194216760863
01-04,0.0,0.0,0.0,-1.2499978172128414,-1999.9999781721265,50.0,0.0,0.0,0.0,6.666669978035689,-6.666674117247419,-20.000003725290384,2.0,10.0,-164.27083198782012
01-05,0.0,0.0,0.0,-1.2499978172128414,-1999.9999781721265,50.0,0.0,0.0,0.0,6.666669978035689,-6.666674117247419,-20.000003725290384,2.0,10.0,-164.27083198782012
01-06,0.0,0.0,0.0,0.0,-1999.9999781721265,50.0,0.0,0.0,0.0,6.666669978035689,-6.666674117247419,-20.000003725290384,2.0,10.0,-164.16666550305237
01-07,0.0,0.0,0.0,0.0,-1999.9999781721265,50.0,0.0,0.0,0.0,6.666669978035689,-6.666674117247419,-20.000003725290384,2.0,10.0,-164.16666550305237
01-08,0.0,0.0,0.0,0.0,-1999.9999781721265,50.0,0.0,0.0,0.0,6.666669978035689,-6.666674117247419,-20.000003725290384,2.0,9.0,-164.16666550305237
01-09,0.0,0.0,0.0,0.0,-1999.9999781721265,50.0,0.0,0.0,0.0,6.666669978035689,-6.666674117247419,-20.000003725290384,2.0,9.0,-164.16666550305237
01-10,0.0,0.0,0.0,0.0,-1999.9999781721265,50.0,0.0,0.0,0.0,6.666669978035689,-6.666674117247419,-20.000003725290384,2.0,9.0,-164.16666550305237
01-11,0.0,0.0,0.0,0.0,-1999.9999781721265,50.0,0.0,0.0,0.0,6.666669978035689,-6.666674117247419,-20.000003725290384,2.0,9.0,-164.16666550305237
01-12,0.0,0.0,0.0,0.0,-1999.9999781721265,50.0,0.0,0.0,0.0,6.666669978035689,-6.666674117247419,-20.000003725290384,2.0,9.0,-164.16666550305237
01-13,0.0,0.0,0.0,0.0,-1999.9999781721265,50.0,0.0,0.0,0.0,6.666669978035689,-6.666674117247419,-20.000003725290384,2.0,9.0,-164.16666550305237
01-14,0.0,0.0,0.0,0.0,-1999.9999781721265,50.0,0.0,0.0,0.0,6.666669978035689,-6.666674117247419,-20.000003725290384,2.0,10.0,-164.16666550305237
01-15,0.0,0.0,0.0,0.0,-1999.9999781721265,50.0,0.0,0.0,0.0,6.666669978035689,-6.666674117247419,-20.000003725290384,2.0,10.0,-164.16666550305237
01-16,0.0,0.0,0.0,0.0,-1999.9999781721265,50.0,0.0,0.0,0.0,6.666669978035689,-6.666674117247419,-20.000003725290384,2.0,10.0,-164.16666550305237
01-17,0.0,0.0,0.0,0.0,-1999.9999781721265,50.0,0.0,0.0,0.0,6.666669978035689,-6.666674117247419,-20.000003725290384,2.0,10.0,-164.16666550305237
01-18,0.0,0.0,0.0,0.0,-1999.9999781721265,50.0,0.0,0.0,0.0,6.666669978035689,-6.666674117247419,-20.000003725290384,2.0,10.0,-164.16666550305237
01-19,0.0,0.0,0.0,0.0,-1999.9999781721265,50.0,0.0,0.0,0.0,6.666669978035689,26.666665424903186,-20.000003725290384,3.0,9.0,-161.38888720787315
01-20,0.0,0.0,0.0,0.0,-1999.9999781721265,50.0,0.0,0.0,0.0,0.0,26.666665424903186,-20.000003725290384,2.0,10.0,-161.94444303937613
01-21,0.0,0.0,0.0,0.0,-1999.9999781721265,50.0,0.0,0.0,0.0,0.0,26.666665424903186,-20.000003725290384,2.0,10.0,-161.94444303937613
01-22,0.0,0.0,0.0,0.0,-1999.9999781721265,50.0,0.0,0.0,0.0,0.0,26.666665424903186,-20.000003725290384,2.0,10.0,-161.94444303937613
01-23,0.0,0.0,0.0,0.0,-1999.9999781721265,50.0,0.0,80.89829712698779,0.0,0.0,26.666665424903186,-20.000003725290384,3.0,9.0,-155.20291827879382
01-24,0.0,0.0,0.0,0.0,-1999.9999781721265,50.0,0.0,81.49999958090484,0.0,0.0,26.666665424903186,-20.000003725290384,3.0,9.0,-155.15277640763406
01-25,0.0,0.0,0.0,0.0,-1999.9999781721265,50.0,0.0,81.49999958090484,0.0,0.0,26.666665424903186,-20.000003725290384,3.0,9.0,-155.15277640763406
01-26,0.0,0.0,0.0,0.0,-1999.9999781721265,50.0,0.0,81.49999958090484,0.0,0.0,26.666665424903186,-20.000003725290384,3.0,9.0,-155.15277640763406
01-27,0.0,0.0,0.0,0.0,-1999.9999781721265,50.0,0.0,81.49999958090484,0.0,0.0,26.666665424903186,-20.000003725290384,3.0,9.0,-155.15277640763406
01-28,0.0,0.0,0.0,0.0,-1999.9999781721265,50.0,0.0,81.49999958090484,0.0,0.0,26.666665424903186,-20.000003725290384,3.0,9.0,-155.15277640763406
01-29,0.0,0.0,0.0,0.0,-1999.9999781721265,50.0,0.0,81.49999958090484,0.0,0.0,26.666665424903186,-20.000003725290384,3.0,9.0,-155.15277640763406
01-30,0.0,0.0,0.0,0.0,-1999.9999781721265,50.0,0.0,81.49999958090484,0.0,0.0,26.666665424903186,-20.000003725290384,3.0,9.0,-155.15277640763406
01-31,0.0,0.0,0.0,0.0,-1999.9999781721265,50.0,0.0,81.49999958090484,0.0,0.0,26.666665424903186,-20.000003725290384,3.0,9.0,-155.15277640763406
02-01,0.0,0.0,0.0,0.0,-1999.9999781721265,50.0,0.0,81.49999958090484,0.0,0.0,26.666665424903186,-71.42856762725494,3.0,9.0,-159.43849006613112
02-02,0.0,0.0,0.0,0.0,-1999.9999781721265,50.0,0.0,81.49999958090484,0.0,0.0,26.666665424903186,-71.42856762725494,3.0,9.0,-159.43849006613112
02-03,0.0,0.0,0.0,0.0,-1999.9999781721265,50.0,0.0,81.49999958090484,0.0,0.0,26.666665424903186,-71.42856762725494,3.0,9.0,-159.43849006613112
02-04,0.0,0.0,0.0,0.0,-1999.9999781721265,50.0,0.0,81.49999958090484,0.0,-50.00000372529024,-100.0,-71.42856762725494,2.0,10.0,-174.1607124953139
02-05,0.0,0.0,0.0,0.0,-1999.9999781721265,50.0,0.0,81.49999958090484,0.0,-50.00000372529024,-100.0,-71.42856762725494,2.0,10.0,-174.1607124953139
02-06,0.0,0.0,0.0,0.0,-1999.9999781721265,50.0,0.0,81.49999958090484,0.0,-50.00000372529024,-172.72726810914415,-71.42856762725494,2.0,10.0,-180.22131817107592
02-07,0.0,0.0,0.0,0.0,-1999.9999781721265,50.0,0.0,81.49999958090484,0.0,-50.00000372529024,-172.72726810914415,-71.42856762725494,2.0,10.0,-180.22131817107592
02-08,0.0,0.0,0.0,0.0,-1999.9999781721265,50.0,0.0,81.49999958090484,0.0,-50.00000372529024,-199.99999999999994,-71.42856762725494,2.0,10.0,-182.49404582864722
02-09,0.0,0.0,0.0,0.0,-1999.9999781721265,50.0,0.0,81.49999958090484,0.0,-50.00000372529024,-199.99999999999994,-71.42856762725494,2.0,10.0,-182.49404582864722
02-10,0.0,0.0,0.0,0.0,-1999.9999781721265,50.0,0.0,81.49999958090484,0.0,-50.00000372529024,-199.99999999999994,-71.42856762725494,2.0,10.0,-182.49404582864722
02-11,0.0,0.0,0.0,0.0,-1999.9999781721265,50.0,0.0,81.49999958090484,0.0,-50.00000372529024,-199.99999999999994,-71.42856762725494,2.0,10.0,-182.49404582864722
02-12,0.0,0.0,0.0,0.0,-1999.9999781721265,50.0,0.0,81.49999958090484,0.0,-50.00000372529024,-199.99999999999994,-71.42856762725494,2.0,10.0,-182.49404582864722
02-13,0.0,0.0,0.0,0.0,-1999.9999781721265,50.0,0.0,81.49999958090484,0.0,-50.00000372529024,-199.99999999999994,-71.42856762725494,2.0,10.0,-182.49404582864722
02-14,0.0,0.0,0.0,0.0,0.0,50.0,0.0,81.49999958090484,0.0,-50.00000372529024,-199.99999999999994,-71.42856762725494,2.0,10.0,-15.827380980970025
02-15,0.0,0.0,0.0,0.0,0.0,50.0,0.0,81.49999958090484,0.0,-50.00000372529024,-199.99999999999994,-499.9999767169369,2.0,10.0,-51.541665071776855
02-16,0.0,0.0,0.0,0.0,0.0,50.0,0.0,81.49999958090484,0.0,-50.00000372529024,-199.99999999999994,67.56756770362638,3.0,9.0,-4.24436970339658
02-17,0.0,0.0,0.0,0.0,0.0,50.0,0.0,81.49999958090484,0.0,-50.00000372529024,-199.99999999999994,67.56756770362638,3.0,9.0,-4.24436970339658
02-18,0.0,0.0,0.0,0.0,0.0,50.0,0.0,81.49999958090484,0.0,-50.00000372529024,-199.99999999999994,67.56756770362638,3.0,9.0,-4.24436970339658
02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.49999958090484,0.0,-50.00000372529024,-199.99999999999994,67.56756770362638,2.0,10.0,-8.411036370063247
02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.49999958090484,0.0,-50.00000372529024,-199.99999999999994,73.68421026833168,2.0,10.0,-7.901316156337805
02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.49999958090484,0.0,-50.00000372529024,-199.99999999999994,73.68421026833168,2.0,10.0,-7.901316156337805
02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.49999958090484,0.0,-50.00000372529024,-199.99999999999994,73.68421026833168,2.0,10.0,-7.901316156337805
02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.49999958090484,0.0,-50.00000372529024,-199.99999999999994,73.33333498901784,2.0,10.0,-7.930555762947292
02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.49999958090484,0.0,-50.00000372529024,-199.99999999999994,73.33333498901784,2.0,10.0,-7.930555762947292
02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.49999958090484,0.0,-50.00000372529024,-199.99999999999994,73.33333498901784,2.0,10.0,-7.930555762947292
