,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.0040000006556510925,-0.0021999999880790745,0.005000000819563862,-0.005400000140070912,-0.002800000831484791,0.007100004702806473,0.014100001193583012,-0.0009000003337860073,0.0,-0.0019000004976987839,-0.0015000002458691597,0.000599999912083149,4.0,8.0,03-02,0.0006750003279497229
01-03,-0.009999999776482586,-0.004499999806284908,0.005000000819563862,-0.005400000140070912,-0.003399999812245369,0.003000006079673767,0.01779999956488609,9.999983012676586e-05,0.0,-0.0019000004976987839,-0.001600000075995922,-0.0010999999940395355,4.0,8.0,03-03,-0.00016666615071396092
01-04,-0.006000000983476639,-0.0030000004917383194,0.0024999994784593547,-0.005499999970197678,-0.0021000001579523087,0.005999997258186354,0.02589999884366989,0.0005000010132789647,-0.0013999994844198192,-0.003999999724328518,-0.0008000005036592466,0.0012000002898275844,5.0,7.0,03-04,0.0011083329639708017
01-05,-0.005000000819563866,-0.0040000006556510925,0.003499999642372128,-0.0049000009894371,-0.006000000983476639,0.004000000655651106,0.027699999511241906,-0.0005999989807605743,0.0,-0.00449999980628491,0.0010999999940395373,0.0002000001259148121,5.0,7.0,03-05,0.0009583331411704424
01-06,-0.0030000004917383194,-0.0040000006556510925,-0.0024999994784593547,-0.003899998962879181,-0.004599999636411667,0.006999999284744277,0.02749999985098838,-0.0015999991446733475,0.00019999966025352825,-0.006300000473856926,0.0006999997422099113,0.0002000001259148121,5.0,7.0,03-06,0.0008083333183700851
01-07,-0.0040000006556510925,-0.002900000661611557,-0.00010000169277190815,-0.005400000140070912,-0.004100000485777858,0.008000001311302185,0.02529999986290931,-0.0030000004917383194,0.0009000003337860107,-0.004900000989437103,9.999983012676239e-05,0.000599999912083149,5.0,7.0,03-07,0.0008749996777623889
01-08,-0.0040000006556510925,-0.0015000011771917343,0.0018999986350536381,-0.004899999126791951,-0.008099999278783805,0.01100000366568566,0.024300001561641693,-0.002799998968839649,-0.0019000004976987804,-0.00670000072568655,9.999983012676239e-05,-0.0002999999560415745,4.0,8.0,03-08,0.0005916669421518849
01-09,-0.0030000004917383194,0.0009999983012676274,0.0020000003278255463,-0.005400000140070912,-0.009500000625848774,0.010000001639127738,0.024899998679757118,-0.0025999993085861206,-0.0013999994844198192,-0.006099999882280827,-0.0015000002458691597,-0.003799999598413706,4.0,8.0,03-09,0.00038333326422919947
01-10,-0.0020000003278255463,0.0014999993145465886,0.0029999986290931736,-0.005000000819563866,-0.008099999278783805,0.0076000019907951286,0.025499999523162842,-0.002100000157952312,-0.0028999987989664043,-0.006099999882280827,-0.0009000003337860107,-0.0036000004038214684,4.0,8.0,03-10,0.0005749999545514578
01-11,-0.005000000819563866,0.0014999993145465886,0.002099998295307163,-0.0044999998062849045,-0.006899999454617504,0.012399997562170036,0.023000001907348633,-0.003799999132752422,-0.005400000140070912,-0.005400000140070915,0.0010999999940395373,-0.002000000327825547,5.0,7.0,03-11,0.0005916664376854906
01-12,-0.005000000819563866,-0.0010000001639127731,0.0029999986290931736,-0.005499999970197678,-0.007000001147389412,0.011499997228384025,0.023000001907348633,-0.0017999988049268757,-0.006799999624490738,-0.0046000005677342415,-0.00010000076144933527,-0.0008000000379979619,3.0,9.0,03-12,0.0004083329889302459
01-13,-0.006000000983476639,-0.0010000001639127731,0.0034999996423721313,-0.00589999929070472,-0.007000001147389412,0.010699998587369926,0.022500001825392246,-0.0033999998122453724,-0.0011999998241663014,-0.003300000913441176,0.0003999993205070513,-0.0021000001579523095,4.0,8.0,03-13,0.000599999756862721
01-14,-0.006000000983476639,-0.0020000003278255463,0.0030000004917383194,-0.0030000004917383194,-0.007500000298023224,0.01080000028014183,0.02270000148564577,-0.003700001165270809,-0.0027000010013580322,-0.0030000004917383177,0.00019999966025352651,-0.0022999998182058343,4.0,8.0,03-14,0.0005416664450118939
01-15,-0.0020000003278255463,-0.0030000004917383194,0.003999998793005947,-0.0030000004917383194,-0.009399998933076855,-0.0018000006675720215,0.02309999987483024,-0.0034999996423721313,-0.001700000837445259,-0.0026000011712312664,0.0005999999120831507,-0.0022999998182058343,3.0,9.0,03-15,-0.00013333365010718468
01-16,-0.005000000819563866,0.0,0.0030000004917383194,-0.0040000006556510925,-0.008499998599290851,0.007699996232986443,0.022999998182058327,0.0,-0.0028000008314847946,-0.0026000011712312664,0.0004000002518296242,-0.0005999999120831498,4.0,8.0,03-16,0.0008833327641089746
01-17,0.0,-0.0010000001639127731,0.0010000001639127731,-0.0040000006556510925,-0.006500000134110451,0.0090000033378601,0.02500000037252903,0.002799998968839649,-0.0028000008314847946,-0.003100000321865082,-0.0005000000819563883,0.0015000002458691597,5.0,7.0,03-17,0.001783333408335844
01-18,0.0010999999940395355,-0.0010000001639127731,0.0010000001639127731,-0.0049000009894371,-0.00889999978244305,0.008199997246265418,0.02300000004470349,0.000899998471140865,-0.004599999636411663,-0.004699999466538433,-0.0014000004157423973,0.0002999999560415736,6.0,6.0,03-18,0.0007499996184681867
01-19,0.0019000004976987839,-0.0010000001639127731,0.0010000001639127731,-0.005499999970197674,-0.006100000813603405,0.010099999606609351,0.023999998345971107,0.000899998471140865,-0.005499999970197674,-0.0052000004798173904,-0.001600000075995922,0.0005000000819563857,6.0,6.0,03-19,0.001124999641130369
01-20,0.0019000004976987839,-0.0010000001639127731,0.0014999993145465816,-0.004499999806284901,-0.006100000813603405,0.008100003004074104,0.023999998345971107,-0.0003000013530254364,-0.006799999624490738,-0.004000000655651094,-0.0017999997362494486,0.0008999998681247226,5.0,7.0,03-20,0.000991666573099792
01-21,-9.999983012676239e-05,0.0,-0.000200001522898674,-0.004900000989437107,-0.006100000813603405,0.008100003004074104,0.02499999850988388,0.0015999991446733475,-0.007000001147389412,-0.004400000907480717,-0.0014000004157423973,0.0008999998681247226,4.0,8.0,03-21,0.0009583329083397985
01-22,0.001499999314546585,0.0,-0.0020000003278255463,-0.005100000649690628,-0.006100000813603405,0.0090000033378601,0.02209999971091747,-0.0030000004917383194,-0.006200000643730164,-0.003600001335144043,-0.0014000004157423973,-0.0002000001259148121,3.0,9.0,03-22,0.0004166664633279034
01-23,-0.0005000010132789612,0.0,-0.0020000003278255463,-0.007200000807642937,-0.003599999472498897,0.011700000613927841,0.022499999031424522,-0.0040000006556510925,-0.007900001481175423,-0.003100000321865082,-0.0004000002518296259,0.0002000001259148121,3.0,9.0,03-23,0.00047499961995830093
01-24,0.002499999478459358,0.0,-0.0035000015050172806,-0.006999999284744263,-0.0031000003218650853,0.009999997913837433,0.016599997878074646,-0.004899999126791954,-0.006400000303983685,-0.0026000011712312664,9.999983012676239e-05,0.0006999997422099131,5.0,7.0,03-24,0.00019999942742288156
01-25,0.005499999970197674,0.0030000004917383194,-0.0025000013411045074,-0.006500000134110451,-0.0032000001519918476,0.0145999975502491,0.015099998563528061,-0.004899999126791954,-0.00390000082552433,-0.004300001077353953,-0.001600000075995922,-0.0010999999940395355,4.0,8.0,03-25,0.0008499994874000545
01-26,0.007000001147389412,0.0030000004917383194,-0.002000000327825543,-0.005100000649690628,-0.004799999296665192,0.004699997603893273,0.015099998563528061,-0.004899999126791954,-0.00390000082552433,-0.004300001077353953,-0.0009000003337860107,-0.000800000037997961,4.0,8.0,03-26,0.0002583330109094579
01-27,0.0040000006556510925,0.0030000004917383194,-0.0010000001639127731,-0.006899999454617497,-0.007399998605251312,0.008499998599290848,0.015099998563528061,-0.006099998950958252,-0.0052000004798173904,-0.004500000737607477,-0.0005000000819563848,-0.0010000001639127731,4.0,8.0,03-27,-0.00016666669398546162
01-28,0.004900000989437103,0.00499999895691872,0.0008000005036592484,-0.005499999970197678,-0.007399998605251312,-0.0011999979615211487,0.01599999889731407,-0.0035999994724988937,-0.005799999460577972,-0.004500000737607477,-0.0007999995723366737,-0.0018000002019107342,4.0,8.0,03-28,-0.0003249997195477288
01-29,0.005000000819563866,0.003100000321865082,-0.0010000001639127731,-0.0064999982714653015,-0.003999998793005947,0.007799997925758362,0.017000000923871994,-0.001199999824166298,-0.005799999460577972,-0.004500000737607477,-0.0007999995723366737,-0.0024999999441206464,4.0,8.0,03-29,0.0005500002686555179
01-30,0.002199999988079071,0.005499999970197678,0.000499999150633812,-0.005499999970197678,-0.003899998962879181,0.002700001001358039,0.02500000037252903,-0.0006999988108873367,-0.006399998441338543,-0.005099999718368048,-0.0005999999120831472,-0.002199999988079071,5.0,7.0,03-30,0.0009583337232470521
01-31,0.0020000003278255463,0.009000001475214951,0.0009000003337860107,-0.005000000819563866,-0.0044999998062849045,0.003399997949600213,0.02269999869167805,-0.000999998301267624,-0.003699999302625656,-0.004999999888241289,-0.00230000074952841,-0.003000000026077033,5.0,7.0,03-31,0.0011249999903763328
02-01,0.005999999120831493,0.009000001475214951,0.001099999994039539,-0.00450000166893005,-0.0040000006556510925,0.004499997943639748,0.020600000396370884,-0.000999998301267624,-0.005799999460577965,-0.004100000485777855,-0.0031999992206692696,-0.0036999997682869443,5.0,7.0,04-01,0.0012416666140779846
02-02,0.016999999061226845,0.009900001809000959,-0.0001999996602535213,-0.0047000013291835785,-0.0030000004917383194,0.005499999970197678,0.020600000396370884,-0.000999998301267624,-0.005499999970197678,-0.003800000064074993,-0.0022999998182058334,-0.002099999692291022,4.0,8.0,04-02,0.002533333492465316
02-03,0.01599999889731407,0.010500000789761536,-0.001499999314546585,-0.00459999963641167,-0.0044999998062849045,0.009300000965595231,0.02050000056624412,-0.0022999998182058334,-0.004999998956918716,-0.004500000737607477,-0.002399999648332596,-0.0024999999441206464,4.0,8.0,04-03,0.0024166669463738777
02-04,0.01549999974668026,0.010999999940395355,-0.0018000006675720215,-0.0040000006556510925,-0.004999998956918716,0.008600000292062752,0.019400000572204583,-0.00430000014603138,-0.004800001159310337,-0.004500000737607477,0.0,-0.0013000001199543476,4.0,8.0,04-04,0.002399999842358131
