,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.1844768524169922,1.1068649291992223,-0.22875189781189054,0.3468177318572998,-0.15496110916137606,0.6198430061340332,-0.11699628829956099,0.08276200294494584,-0.05973803997039817,-0.17738354206085183,0.0,-0.2100000083446502,5.0,7.0,03-02,0.11607780307531379
01-03,0.1844768524169922,1.1068649291992223,-0.17709827423095748,0.3468177318572998,-0.15496110916137606,0.6050848960876465,-0.11699628829956099,0.08276200294494584,-0.05973803997039817,-0.19512188434600808,0.0,-0.320000022649765,5.0,7.0,03-03,0.10850756615400341
01-04,0.1844768524169922,1.4020271301269567,-0.17709827423095748,0.3468177318572998,-0.15496110916137606,0.6050848960876465,-0.11699628829956099,0.08276200294494584,-0.05973803997039817,-0.19512188434600808,0.0,-0.35000002384185785,5.0,7.0,03-04,0.13060441613197352
01-05,0.1844768524169922,1.4020271301269567,-0.17709827423095748,0.3468177318572998,-0.15496110916137606,0.6050848960876465,-0.11699628829956099,0.08276200294494584,-0.05973803997039817,-0.19512188434600808,0.0,-0.35000002384185785,5.0,7.0,03-05,0.13060441613197352
01-06,0.1844768524169922,1.4020271301269567,-0.17709827423095748,0.4796409606933594,-0.15496110916137606,0.3837122917175293,-0.11699628829956099,0.08276200294494584,-0.05973803997039817,-0.19512188434600808,0.0,-0.35000002384185785,5.0,7.0,03-06,0.12322530150413537
01-07,0.1844768524169922,1.4020271301269567,0.0,0.4796409606933594,-0.15496110916137606,0.2951631546020508,-0.11699628829956099,0.08276200294494584,-0.05973803997039817,-0.19512188434600808,-0.018399953842163086,-0.35000002384185785,5.0,7.0,03-07,0.12907106677691174
01-08,0.1844768524169922,1.4020271301269567,0.1475825309753418,0.4796409606933594,-0.15496110916137606,0.4353656768798828,-0.11699628829956099,0.08276200294494584,-0.05973803997039817,-0.19512188434600808,-0.018399953842163086,-0.35000002384185785,6.0,6.0,03-08,0.15305315454800952
01-09,0.1844768524169922,1.4020271301269567,0.1475825309753418,0.4796409606933594,-0.258267879486084,0.37633323669433594,-0.11699628829956099,0.08276200294494584,-0.05973803997039817,-0.19512188434600808,-0.04599994421005238,-0.36000001430511475,6.0,6.0,03-09,0.13639155526955946
01-10,0.1844768524169922,1.4020271301269567,0.2213730812072754,0.4796409606933594,-0.3246793746948251,0.2951626777648926,0.3041872978210449,0.08276200294494584,-0.05973803997039817,-0.3902437686920164,-0.04599994421005238,-0.36000001430511475,7.0,5.0,03-10,0.14908073842525496
01-11,-0.5534324645996094,1.4020271301269567,0.007379055023193359,0.4796409606933594,-0.2213726043701172,0.2951626777648926,-0.17939329147338823,0.08276200294494584,-0.05973803997039817,-0.3902437686920164,-0.04599994421005238,-0.4399999976158142,5.0,7.0,03-11,0.03139930963516266
