,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.30000001192092896,-0.19999998807907104,0.0,0.0,-0.10000000149011612,0.19999998807907104,-0.07000000029802322,0.0,0.05000000447034836,0.030000001192092868,0.059999994933605194,0.03999999165534973,6.0,6.0,03-02,0.025833333532015484
01-03,0.19999998807907104,-0.19999998807907104,0.0,0.0,-0.10000000149011612,0.20000001788139343,-0.009999997913837447,0.0,0.05000000447034836,0.010000005364418002,0.08999999612569809,0.009999990463256836,6.0,6.0,03-03,0.020833334575096767
01-04,0.19999998807907104,-0.19999998807907104,0.0,0.0,-0.10000000149011612,0.29999998211860657,-0.009999997913837447,0.0,0.05000000447034836,0.05000000447034836,0.08999999612569809,0.0800000131130219,6.0,6.0,03-04,0.03833333340783914
01-05,0.19999998807907104,-0.10000002384185802,0.0,0.10000000894069672,-0.30000000447034836,0.29999998211860657,-0.009999997913837447,0.0,0.030000001192092896,0.030000001192092896,0.07000000029802322,0.0800000131130219,7.0,5.0,03-05,0.03333333072563012
01-06,0.19999998807907104,-0.10000002384185802,0.0,0.09999999403953552,-0.30000000447034836,0.20000001788139343,-0.01999999582767488,-0.009999999776482582,0.030000001192092896,0.03000000119209288,0.07000000029802322,0.06000000238418579,7.0,5.0,03-06,0.021666665095835914
01-07,0.0,0.09999996423721313,0.09999996423721313,0.0,-0.30000000447034836,0.20000001788139343,-0.01999999582767488,-0.009999999776482582,0.030000001192092896,0.07999999821186064,0.07000000029802322,0.03999999165534973,7.0,5.0,03-07,0.0241666614698867
01-08,0.0,0.0,0.0,0.09999999403953552,-0.30000000447034836,0.10000002384185791,-0.07000000029802322,-0.009999999776482582,0.03999999910593033,0.03000000119209288,0.07000000029802322,0.03999999165534973,6.0,6.0,03-08,4.6566128615125696e-10
01-09,0.0,-0.19999998807907104,0.0,0.0,-0.10000000149011612,0.0,-0.07999999821186066,0.0,0.019999999552965157,0.03000000119209288,0.07000000029802322,0.010000020265579168,4.0,8.0,03-09,-0.020833330539365615
01-10,0.0,-0.19999998807907104,0.10000002384185802,-0.09999999403953552,-0.10000000149011612,0.0,-0.04999999701976776,0.0,0.019999999552965157,-0.01000000536441803,0.07000000029802322,-0.030000001192092896,3.0,9.0,03-10,-0.02499999695767958
01-11,0.0,-0.19999998807907104,0.10000002384185802,-0.09999999403953552,-0.10000000149011612,0.0,-0.04999999701976776,0.0,0.019999999552965157,0.019999995827674852,0.07000000029802322,0.009999990463256891,5.0,7.0,03-11,-0.01916666422039269
