,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-25,0.0,0.0,-520.0000037252904,-66.666672875484,46.66666997803569,36.000001430511475,71.66666449358061,-8.258067446742468,-45.714286474549,55.75000276486375,-43.75000682121042,4.0,6.0,-43.11869987966225
01-26,0.0,0.0,-520.0000037252904,-66.666672875484,46.66666997803569,30.434785425550277,71.66666449358061,-8.903227651652665,-77.14285676272544,57.50000145519144,-43.75000682121042,4.0,6.0,-46.3813314985459
01-27,0.0,0.0,-520.0000037252904,-66.666672875484,46.66666997803569,30.434785425550277,50.0,-3.225813041616638,-45.714286474549,53.67847356991548,-43.75000682121042,4.0,6.0,-45.325168542240824
01-28,0.0,0.0,-520.0000037252904,-66.666672875484,46.66666997803569,30.434785425550277,16.33333078771823,-37.49001489669468,-45.714286474549,53.67847356991548,-50.000010913936656,4.0,6.0,-52.068884465885006
01-29,0.0,0.0,-520.0000037252904,-66.666672875484,46.66666997803569,30.434785425550277,-32.89036618862072,-27.4074084294349,-45.714286474549,53.67847356991548,-50.000010913936656,3.0,7.0,-55.62716542125584
01-30,0.0,0.0,-520.0000037252904,-66.666672875484,46.66666997803569,30.434785425550277,21.428572188834753,-1.1764685257909504,-42.85713525450981,53.67847356991548,-50.000010913936656,4.0,6.0,-48.04470819387961
01-31,0.0,0.0,-520.0000037252904,-66.666672875484,46.66666997803569,30.434785425550277,8.637871698275745,-5.882342628954752,-39.999997339078426,53.67847356991548,-50.000010913936656,4.0,6.0,-49.37556607372428
02-01,0.0,0.0,-520.0000037252904,-66.666672875484,46.66666997803569,30.434785425550277,8.333331781128997,-5.882342628954752,-2.8571379154313763,53.67847356991548,-37.500002728484155,4.0,6.0,-44.89026355627403
02-02,0.0,0.0,-520.0000037252904,-66.666672875484,46.66666997803569,30.434785425550277,3.3333339542150413,3.030297899049169,-14.571419334229455,45.504084686912584,-37.500002728484155,5.0,5.0,-46.3426297017932
02-03,0.0,0.0,-520.0000037252904,-66.666672875484,46.66666997803569,30.434785425550277,0.0,-4.491016027225382,-14.285716186372504,45.504084686912584,-37.500002728484155,3.0,7.0,-47.30344285930527
02-04,0.0,0.0,-520.0000037252904,-66.666672875484,46.66666997803569,30.434785425550277,0.0,11.764712649748454,0.0,45.504084686912584,-37.500002728484155,4.0,6.0,-44.526947871728325
02-05,0.0,0.0,-520.0000037252904,-66.666672875484,46.66666997803569,-33.33333333333332,0.0,16.66666494199517,-10.497240056491663,45.504084686912584,-37.500002728484155,3.0,7.0,-50.832712101103645
02-06,0.0,0.0,-520.0000037252904,-66.666672875484,46.66666997803569,-59.99999403953561,-399.9999844779571,25.00000000000001,-10.497240056491663,45.504084686912584,-37.500002728484155,3.0,7.0,-88.86301302166315
02-07,0.0,0.0,-520.0000037252904,-66.666672875484,46.66666997803569,-59.99999403953561,-399.9999844779571,25.499999161809672,0.5524903809430586,-11.111118297242188,-22.222223659448442,3.0,7.0,-91.57098523219723
02-08,0.0,0.0,-520.0000037252904,-66.666672875484,46.66666997803569,-59.99999403953561,-399.9999844779571,12.649996488913814,-32.59668806779,0.0,-37.500002728484155,2.0,8.0,-96.13151631341744
02-09,0.0,0.0,-520.0000037252904,-66.666672875484,46.66666997803569,-14.285711244660995,-550.0000077610214,5.789473839000987,0.0,-16.000001117587136,-37.500002728484155,2.0,8.0,-104.72693233049921
02-10,0.0,0.0,-520.0000037252904,-66.666672875484,46.66666997803569,-14.285711244660995,-543.333352477186,3.452058166785657,0.0,27.500004365574345,-37.500002728484155,3.0,7.0,-100.37881914006454
02-11,0.0,0.0,0.0,-66.666672875484,46.66666997803569,-14.285711244660995,5.151512072762801,8.021386752269986,-0.5555597953728807,27.500004365574345,-37.500002728484155,4.0,6.0,-2.878943043214473
02-12,0.0,0.0,0.0,-66.666672875484,46.66666997803569,5.882356034843122,-3.333333954215076,4.444437085846007,0.0,50.0,-37.500002728484155,4.0,6.0,-0.04604967813258234
02-13,0.0,0.0,0.0,0.0,46.66666997803569,-3.225803350434739,-20.000003725290384,4.444437085846007,0.0,50.0,-37.500002728484155,3.0,7.0,3.67139065997022
02-14,0.0,0.0,0.0,0.0,48.38709832478263,-14.285711244660995,-60.00000496705387,0.0,-54.69612321551721,57.50000145519144,-37.500002728484155,2.0,8.0,-5.508612943249288
02-15,0.0,0.0,0.0,0.0,48.38709832478263,-0.12515856962274138,-2.1276639591467363,20.55555256612494,0.0,23.076920321530785,-37.500002728484155,3.0,7.0,4.751522359562248
02-16,0.0,0.0,0.0,0.0,48.38709832478263,0.0,-2.1276639591467363,11.764712649748454,0.0,12.500001455191423,-37.500002728484155,3.0,7.0,3.002195067462874
02-17,0.0,0.0,0.0,0.0,48.38709832478263,0.0,25.53191202671175,17.318432934730737,-30.555555914862136,12.500001455191423,-37.500002728484155,4.0,6.0,3.243807827097295
02-18,0.0,0.0,0.0,0.0,48.38709832478263,0.0,-5.533706102660524,24.089068940400924,-30.555555914862136,12.500001455191423,-37.500002728484155,3.0,7.0,1.0351730885789237
02-19,0.0,0.0,0.0,0.0,48.38709832478263,-1.9108223428572948,-39.59999174475682,24.962486197883905,-19.289332362299643,12.500001455191423,-37.500002728484155,3.0,7.0,-1.1318693818672687
02-20,0.0,0.0,-138.09524126300207,0.0,48.38709832478263,2.1406726156478237,8.157895846173739,24.62311621286608,-19.289332362299643,12.500001455191423,-37.500002728484155,5.0,5.0,-9.006890172647651
02-21,0.0,0.0,-138.09524126300207,0.0,48.38709832478263,11.602209126031227,-9.06248999555878,24.62311621286608,11.167514430180683,-22.807019263753585,-87.50000636646304,4.0,6.0,-14.698619890446986
02-22,0.0,0.0,-138.09524126300207,0.0,48.38709832478263,18.408975407992443,-18.184891721214044,19.095473294862988,-16.243647683051588,-20.68966043255921,-87.50000636646304,3.0,7.0,-17.711081858059263
02-23,0.0,0.0,-138.09524126300207,0.0,48.38709832478263,12.304741289048081,-35.455466254836836,16.66666494199517,-28.57141906813727,-19.77715967765086,-87.50000636646304,3.0,7.0,-21.09461709766038
02-24,0.0,4.545455315142628,-138.09524126300207,0.0,48.38709832478263,12.304741289048081,-8.70301236334659,9.999993791182568,-11.111118297242188,-19.77715967765086,-87.50000636646304,4.0,6.0,-17.268113567958984
02-25,0.0,4.545455315142628,-138.09524126300207,0.0,48.38709832478263,12.304741289048081,-3.448276526508372,45.62500181898931,-14.285716186372504,-10.25641699181365,-87.50000636646304,4.0,6.0,-12.974850962381545
02-26,0.0,4.545455315142628,-138.09524126300207,0.0,48.38709832478263,0.0,24.32432296373623,33.58778582538427,-14.285716186372504,-10.25641699181365,-87.50000636646304,4.0,6.0,-12.662974398055047
02-27,0.0,4.545455315142628,-138.09524126300207,0.0,29.03225899486957,-1.9108223428572948,10.344823156610705,45.590994349626996,-14.285716186372504,-29.48717795640595,-37.500002728484155,4.0,6.0,-11.978675332806553
02-28,0.0,4.545455315142628,-142.8571602798447,0.0,29.03225899486957,5.882356034843122,40.229882104407125,6.1913729826295345,-14.285716186372504,-45.12820371989347,-37.500002728484155,5.0,5.0,-13.989977952972987
02-29,0.0,0.0,-142.8571602798447,0.0,0.0,0.0,21.212119159619657,0.0,0.0,0.0,-37.500002728484155,1.0,2.0,-14.467731258973561
03-01,0.0,4.545455315142628,-142.8571602798447,0.0,29.03225899486957,13.513516561230885,19.696970210095095,-0.06254247448267201,-19.44445055265588,-45.8762842365312,-46.666664597060965,4.0,6.0,-17.101718278112475
03-02,0.0,4.545455315142628,-142.8571602798447,0.0,29.03225899486957,2.200489843801946,15.151512072762822,16.66666494199517,-14.285716186372504,-20.36082989243043,-69.23076785307312,5.0,5.0,-16.285281185740782
03-03,0.0,4.545455315142628,-142.8571602798447,0.0,29.03225899486957,2.200489843801946,16.470592231280033,-5.298016430996832,-14.285716186372504,-20.36082989243043,-69.23076785307312,4.0,6.0,-18.162154023420314
03-04,0.0,4.545455315142628,-142.8571602798447,0.0,29.03225899486957,2.200489843801946,13.33332960804294,19.999994412064446,-14.285716186372504,-20.36082989243043,-69.23076785307312,5.0,5.0,-16.14754054889084
03-05,0.0,4.545455315142628,-142.8571602798447,0.0,29.03225899486957,6.432752716716907,6.542056671298706,23.444972025565118,-14.285716186372504,-22.938145118660504,-69.23076785307312,5.0,5.0,-16.30129942857799
03-06,0.0,4.545455315142628,-142.8571602798447,0.0,22.580647487173934,2.200489843801946,11.764712649748454,15.343909347325216,0.0,-22.938145118660504,-83.33332363205702,5.0,5.0,-17.51758312612455
03-07,0.0,4.545455315142628,-142.8571602798447,0.0,22.580647487173934,10.913142492270644,7.692306369719383,22.38094839191633,-1.4285689577156822,-22.938145118660504,-4.761907929668734,5.0,5.0,-9.443025657242428
03-08,0.0,4.545455315142628,-138.09524126300207,0.0,22.580647487173934,0.0,19.999995415027158,31.216928192564026,11.250003637978615,-43.24324418809612,-4.761907929668734,5.0,5.0,-8.773396666625507
03-09,0.0,4.545455315142628,-66.66666149265241,0.0,20.000004967053524,0.0,14.46153735056427,14.058051768601167,0.0,-27.882037633921286,-33.33333333333333,4.0,6.0,-6.801543914413222
03-10,0.0,4.545455315142628,-66.66666149265241,0.0,20.000004967053524,0.0,-5.666669584810811,19.209038775116113,25.373129734430073,-27.882037633921286,-33.33333333333333,4.0,6.0,-5.856461204815955
03-11,0.0,0.0,-66.66666149265241,0.0,20.000004967053524,-37.500002328306486,-16.10921025245642,17.934782113545428,25.53191152078737,-165.0000045272626,-33.33333333333333,3.0,7.0,-23.194773939329536
03-12,0.0,0.0,-66.66666149265241,0.0,20.000004967053524,-38.80126034678807,-21.49999341421914,14.68926185055377,25.53191152078737,-116.1111176504904,-33.33333333333333,3.0,7.0,-19.653744354462606
03-13,0.0,0.0,-66.66666149265241,0.0,20.000004967053524,-40.127383094225074,-13.399999888241302,-5.594409146812128,25.53191152078737,-116.1111176504904,-33.33333333333333,2.0,8.0,-20.881908010719428
03-14,0.0,0.0,-66.66666149265241,0.0,20.000004967053524,-5.882356034843106,-13.399999888241302,-1.3985990303303881,25.53191152078737,-8.055558825245205,-25.000009094947202,2.0,8.0,-6.806478898038065
03-15,0.0,0.0,-66.66666149265241,0.0,0.0,-10.395591339870759,0.0,-1.1888104783298699,25.53191152078737,5.555552681103103,-25.000009094947202,2.0,8.0,-6.560328018537252
03-16,0.0,0.0,-66.66666149265241,0.0,0.0,-5.882356034843106,-24.000003228585012,26.553669700393005,25.53191152078737,0.2564062457836979,-25.000009094947202,3.0,7.0,-6.291549307642149
03-17,0.0,0.0,-66.66666149265241,0.0,0.0,-58.82353405226471,-48.14814099395572,18.9772744590709,0.0,-16.467065513453257,-25.000009094947202,1.0,9.0,-17.8298306080184
03-18,0.0,0.0,-66.66666149265241,0.0,0.0,-29.411762643437918,-53.846147233212626,23.142854983709295,0.0,-11.142855166172543,0.0,1.0,9.0,-12.538597413796928
03-19,0.0,0.0,-66.66666149265241,0.0,0.0,-25.714287173991323,-19.999995529651695,20.414194987875163,0.0,-11.142855166172543,0.0,1.0,9.0,-9.373600397690256
03-20,0.0,0.0,-66.66666149265241,0.0,0.0,-54.88216241644063,-19.999995529651695,12.091500920670185,-28.57141906813727,-11.142855166172543,0.0,1.0,9.0,-15.379235704762214
03-21,0.0,0.0,-66.66666149265241,0.0,0.0,-170.27026695753415,-15.384610424909456,-1.176467365665827,0.0,-11.142855166172543,0.0,0.0,10.0,-24.05826012790312
03-22,0.0,0.0,-66.66666149265241,0.0,0.0,-109.09091401691282,-15.384610424909456,-1.3071873145344033,0.0,-14.285716186372504,0.0,0.0,10.0,-18.794099039580143
03-23,0.0,0.0,-66.66666149265241,0.0,0.0,-109.09091401691282,-15.384610424909456,-16.366365243041283,3.3149165585161575,-60.00001117587114,0.0,1.0,9.0,-24.017604163170088
03-24,0.0,0.0,-66.66666149265241,0.0,0.0,-127.2727285042282,-18.50393513125525,-8.39160720747288,3.3149165585161575,-5.263161119537924,0.0,1.0,9.0,-20.253016081511866
03-25,0.0,0.0,-66.66666149265241,0.0,0.0,-109.09091401691282,-94.4444536426925,7.333337242588496,3.3149165585161575,-5.263161119537924,0.0,2.0,8.0,-24.074266951881
03-26,0.0,0.0,-66.66666149265241,0.0,0.0,-109.09091401691282,-96.40852343044449,12.578620609133129,3.3149165585161575,3.4210541149874554,0.0,3.0,7.0,-22.98650069612482
03-27,0.0,0.0,-66.66666149265241,0.0,0.0,-140.8377011549492,-76.85700503780114,9.347826512418974,3.3149165585161575,3.4210541149874554,0.0,3.0,7.0,-24.38887004540729
03-28,0.0,0.0,-66.66666149265241,0.0,0.0,-134.69388794645803,-131.788073915185,2.173909375698715,3.3149165585161575,3.4210541149874554,0.0,3.0,7.0,-29.476249391372107
03-29,0.0,0.0,-66.66666149265241,0.0,0.0,-180.4878022187102,-99.33773715265217,-23.18841391512019,3.3149165585161575,5.897433203274551,0.0,2.0,8.0,-32.769842274304025
03-30,0.0,0.0,-66.66666149265241,0.0,0.0,-133.5025459806727,-98.67548664070227,-19.565218124860245,3.3149165585161575,5.897433203274551,0.0,2.0,8.0,-28.10886931609972
03-31,0.0,0.0,-66.66666149265241,0.0,0.0,-133.5025459806727,-98.67548664070227,-10.231017786785435,14.63414412534783,5.897433203274551,0.0,2.0,8.0,-26.231284961108216
04-01,0.0,0.0,-66.66666149265241,0.0,0.0,-21.82741036119358,-100.0,-23.18841391512019,14.63414412534783,5.897433203274551,0.0,2.0,8.0,-17.377355312758525
04-02,0.0,0.0,-66.66666149265241,0.0,0.0,-16.959063461168466,58.33333225541367,-23.18841391512019,0.0,5.897433203274551,0.0,2.0,8.0,-3.87121576456844
04-03,0.0,0.0,-66.66666149265241,0.0,0.0,-47.05881772878705,59.999998758236536,-11.621805007103232,-14.285716186372504,5.897433203274551,18.181819143928283,3.0,7.0,-5.050340846315985
04-04,0.0,0.0,-66.66666149265241,0.0,0.0,-42.857144377669506,65.71428556223306,-18.187782026244818,-3.428570820360749,53.8461533869218,-33.33332363205702,2.0,8.0,-4.083003945439059
04-05,0.0,0.0,-66.66666149265241,0.0,0.0,-66.666672875484,65.71428556223306,-31.31976052474002,-3.428570820360749,48.71794489101498,0.0,2.0,8.0,-4.87722138727174
04-06,0.0,0.0,-66.66666149265241,0.0,0.0,-42.857144377669506,65.71428556223306,-27.516775838716946,-3.428570820360749,35.89743559128122,33.33333818397149,3.0,7.0,-0.502190290173985
04-07,0.0,0.0,-66.66666149265241,0.0,0.0,-42.857144377669506,-89.6551687224631,-39.73966324630247,-3.428570820360749,32.975872752872206,33.33333818397149,2.0,8.0,-16.003454338418592
04-08,0.0,0.0,-66.66666149265241,0.0,0.0,-100.0,-72.41378682818724,-45.752138412387595,-3.428570820360749,33.15508301034827,33.33333818397149,2.0,8.0,-20.161157850842564
04-09,0.0,0.0,-66.66666149265241,0.0,0.0,-142.8571443776695,-100.0,-36.0,-3.428570820360749,-6.951874653944545,33.33333818397149,1.0,9.0,-29.32462846915052
04-10,0.0,0.0,-66.66666149265241,0.0,0.0,-138.46154904224503,-98.01980526689678,-15.432095145751404,-2.8571379154313763,-6.951874653944545,0.0,0.0,10.0,-29.85355668335651
04-11,0.0,0.0,-66.66666149265241,0.0,-3.3333300219643105,-133.33333954215064,-66.66666149265241,-11.111103445904934,-3.428570820360749,-14.285716186372504,33.33333818397149,1.0,9.0,-24.13564043800786
04-12,0.0,0.0,-66.66666149265241,0.0,-3.3333300219643105,-133.33333954215064,-24.999996119489293,-4.938274585851785,-2.8571379154313763,-11.428564966333365,33.33333818397149,1.0,9.0,-19.474906041809245
04-13,0.0,0.0,-66.66666149265241,0.0,-3.3333300219643105,-133.33333954215064,-95.83332492556013,-10.49382055989962,-2.8571379154313763,-11.111118297242188,33.33333818397149,1.0,9.0,-26.39049041553902
04-14,0.0,0.0,-66.66666149265241,0.0,-3.3333300219643105,-166.33332768330962,-52.67775447894778,-24.276719701676896,-2.564102223930666,-11.111118297242188,33.33333818397149,1.0,9.0,-26.69360688325022
04-15,0.0,0.0,-66.66666149265241,0.0,-3.3333300219643105,-166.66666666666669,-35.13513540725273,-34.42176431140257,-2.8571379154313763,-11.111118297242188,33.33333818397149,1.0,9.0,-26.078043266240073
04-16,0.0,0.0,-66.66666149265241,0.0,-3.3333300219643105,-227.08334141773062,-65.2173856706385,-64.66666180309326,-2.8571379154313763,-11.111118297242188,0.0,0.0,10.0,-40.08505787443206
04-17,0.0,0.0,-66.66666149265241,0.0,-3.3333300219643105,-264.95536137479183,-55.99343180527866,-71.82608304109375,-2.8571379154313763,20.83333063853417,0.0,1.0,9.0,-40.43624318297074
04-18,0.0,0.0,30.000003104408556,0.0,-3.3333300219643105,-465.6249552528629,-89.99999813735481,-73.8260942169646,-12.571430776192111,19.444444085137892,0.0,2.0,8.0,-54.173760110526565
04-19,0.0,0.0,30.000003104408556,0.0,-3.3333300219643105,-281.85651644027934,-60.000011175871116,-73.04347551443624,-12.571430776192111,0.27777343016847406,0.0,2.0,8.0,-36.41154430856056
04-20,0.0,0.0,30.000003104408556,0.0,-3.3333300219643105,-395.890402570185,-47.650003008172,-73.07691515517043,0.0,4.0106945213456635,33.33333818397149,3.0,7.0,-41.146055904160555
04-21,0.0,0.0,30.000003104408556,0.0,-3.3333300219643105,-437.2602724626334,-55.91397343367318,-24.137929262644263,-2.8571379154313763,4.0106945213456635,33.33333818397149,3.0,7.0,-41.46896429878371
04-22,0.0,0.0,30.000003104408556,0.0,-3.3333300219643105,-399.86301137775126,-89.25832040279634,-14.695349355464634,-2.8571379154313763,-43.600007003545926,33.33333818397149,2.0,8.0,-44.57034679896125
04-23,0.0,0.0,30.000003104408556,0.0,-3.3333300219643105,-338.356161028074,-52.63157946333664,-44.14415397061412,-2.8571379154313763,-43.600007003545926,36.000000186264494,2.0,8.0,-38.083851464753934
04-24,0.0,0.0,30.000003104408556,0.0,-3.3333300219643105,-330.13700699354376,-55.91397343367318,-29.870138705834986,0.0,-55.99999925494199,36.000000186264494,2.0,8.0,-37.20494955629865
04-25,0.0,0.0,30.000003104408556,0.0,-3.3333300219643105,-325.0000139698389,-52.63157946333664,-6.331171813219308,0.0,-8.333332255413692,36.000000186264494,2.0,8.0,-29.966311293918157
04-26,0.0,0.0,30.000003104408556,0.0,-3.3333300219643105,-183.33334264655932,-128.94736919500494,-29.788965475221318,-2.8571379154313763,-7.777778927558766,20.000005820765786,2.0,8.0,-27.82162865968779
04-27,0.0,0.0,30.000003104408556,0.0,-3.3333300219643105,-193.10345979281215,-73.6842151700296,-60.71428452637423,0.0,-7.777778927558766,0.0,1.0,9.0,-28.055733212211862
04-28,0.0,0.0,30.000003104408556,0.0,-3.3333300219643105,-218.96553053016788,-81.81819268436651,-33.628318073517306,0.0,-7.777778927558766,6.249996816768475,2.0,8.0,-28.11574093785434
04-29,0.0,0.0,30.000003104408556,0.0,-3.3333300219643105,-182.06896976965373,-76.4705747005031,-21.212119159619657,0.0,-93.99998952262159,18.7499977262632,2.0,8.0,-29.84863475851733
04-30,0.0,0.0,89.50000013969839,0.0,-3.3333300219643105,-327.50001909211323,-91.07143233314825,-53.84614723321265,0.2848958248689001,-93.99998952262159,18.7499977262632,3.0,7.0,-41.928729501111775
05-01,0.0,0.0,89.50000013969839,0.0,-3.3333300219643105,-227.85571315831535,-73.04582659526021,-53.491937877139186,0.2848958248689001,-93.99998952262159,24.999994543031676,3.0,7.0,-30.631082424336523
05-02,0.0,0.0,89.50000013969839,0.0,-3.3333300219643105,-259.19999541044245,-78.33333816241353,-60.39907779767011,0.2848958248689001,-15.133528717621353,-31.249998635757898,2.0,8.0,-32.533124798300214
05-03,0.0,0.0,89.50000013969839,0.0,-3.3333300219643105,-259.19999541044245,-88.88890728538497,-45.04988115094605,-13.960120952536007,4.857146430380392,-31.249998635757898,2.0,8.0,-31.575007898813897
05-04,0.0,0.0,84.9999995343387,0.0,-3.3333300219643105,-259.19999541044245,-80.55555670533656,-35.15384445652459,-14.285716186372504,-9.705880802079655,-31.249998635757898,1.0,9.0,-31.680392971285382
05-05,0.0,0.0,84.9999995343387,0.0,-3.3333300219643105,-219.99998807907124,-66.66667011600967,-36.15384130435594,-33.99999175114315,-9.705880802079655,-31.249998635757898,1.0,9.0,-28.737245561458472
05-06,0.0,0.0,84.9999995343387,0.0,0.0,-219.99998807907124,-91.50327028137507,-67.27273189085574,-51.29031359207429,-9.705880802079655,-3.1250020463631163,1.0,9.0,-32.53610792340731
05-07,0.0,0.0,84.9999995343387,0.0,0.0,-216.99999694526207,-81.81818841550825,-65.76577287105945,-51.29031359207429,-9.705880802079655,-3.1250020463631163,1.0,9.0,-31.24592319436438
05-08,0.0,0.0,84.9999995343387,0.0,0.0,-233.33334387909494,-82.88701122520506,-64.2857237890062,-51.61289668425895,47.058825140696484,-3.1250020463631163,2.0,8.0,-27.56228663171755
05-09,0.0,0.0,84.9999995343387,0.0,0.0,-325.0000139698389,-97.18310339503805,-58.03571755247088,-51.61289668425895,-5.8823497186070375,0.0,1.0,9.0,-41.15582561689774
05-10,0.0,0.0,84.9999995343387,0.0,0.0,-300.0,-111.26759953706707,-27.67857528928377,-51.61289668425895,47.058825140696484,-14.28571547362579,2.0,8.0,-33.88963293720003
05-11,0.0,0.0,84.9999995343387,0.0,0.0,-639.1304411205317,-111.26759953706707,-59.4594603665182,-51.61289668425895,-11.428564966333365,-14.28571547362579,1.0,9.0,-72.92587987399969
05-12,0.0,0.0,84.9999995343387,0.0,0.0,-608.9130242708331,-81.2080604032077,-58.55856097738192,-25.00000831538044,-11.428564966333365,-14.28571547362579,1.0,9.0,-64.94490317022034
05-13,0.0,0.0,84.9999995343387,0.0,0.0,-639.1304411205317,-83.09859413578971,-59.09091063028523,-25.00000831538044,-11.428564966333365,-14.28571547362579,1.0,9.0,-67.9122031916007
05-14,0.0,0.0,84.9999995343387,0.0,0.0,-483.33333643774205,-85.18518314113021,-59.09091063028523,-25.00000831538044,4.5714299779156935,-14.28571547362579,2.0,8.0,-52.483974953264486
05-15,0.0,0.0,84.9999995343387,0.0,0.0,-439.9999864534897,-73.61111668036271,-59.09091063028523,-25.00000831538044,0.0,-14.28571547362579,1.0,9.0,-47.907976183527744
05-16,0.0,0.0,84.9999995343387,0.0,0.0,-143.14286349865847,-56.24999490682995,-53.636357478858955,-25.00000831538044,0.0,-14.28571547362579,1.0,9.0,-18.846812739910447
05-17,0.0,0.0,84.9999995343387,0.0,0.0,-143.14286349865847,-56.24999490682995,-39.09091063028525,-25.00000831538044,0.0,-14.28571547362579,1.0,9.0,-17.52449939004011
05-18,0.0,0.0,75.0,0.0,0.0,-240.4000052750109,-62.49999563442567,-21.090908936971456,-101.11111959074577,28.571432372745107,36.000000186264494,3.0,7.0,-25.9573269889222
05-19,0.0,0.0,75.0,0.0,0.0,-339.99999105930345,-95.3846089921056,-29.999999999999982,-101.11111959074577,24.242425525237728,36.000000186264494,3.0,7.0,-39.2048449027866
05-20,0.0,0.0,75.0,0.0,0.0,-339.99999105930345,-28.57141906813727,-68.7499963620214,-101.11111959074577,24.242425525237728,36.000000186264494,3.0,7.0,-36.65364548806415
