,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.0900001525878942,1.5900001525878942,5.1100006103515625,4.710002899169929,4.534999847412109,3.239997863769503,-1.2300033569335938,-2.6999969482422017,4.080001831054702,-0.5200042724609375,5.189998626708984,3.9800033569335938,8.0,4.0,03-02,2.241250038146971
01-03,-0.6200008392333984,1.8100013732910156,5.670001983642578,4.710002899169929,4.845001220703132,4.260002136230497,0.8600006103515625,-0.45999908447265625,4.080001831054702,-0.8900070190429688,5.920001983642571,2.5400009155273438,9.0,3.0,03-03,2.727084000905359
01-04,-0.6599998474121094,1.5500011444091832,5.165000915527344,4.6100006103515625,5.095001220703125,3.5699996948242188,1.19000244140625,-0.48999786376953125,2.8600006103515625,-4.400001525878906,3.049999237060547,6.680000305175781,9.0,3.0,03-04,2.3516672452290854
01-05,0.0049991607666015625,1.8050003051757884,5.595001220703125,4.625,6.75999832153321,3.9499969482421875,2.0500030517578125,-0.94000244140625,4.279998779296875,-3.6199951171875,1.0699996948242045,2.0099945068359375,10.0,2.0,03-05,2.299166202545166
01-06,0.3099994659423828,1.9799995422363281,5.865001678466797,4.4550018310546875,7.529998779296875,3.5699996948242188,3.1299972534179688,0.01999664306639204,4.209999084472656,-3.470001220703125,-1.270000457763679,7.149993896484375,10.0,2.0,03-06,2.78999884923299
01-07,0.14499855041504262,1.9750003814697301,7.270000457763672,4.404998779296875,6.829998016357422,3.1700057983398438,2.4599990844726562,2.4599990844726562,6.039997100830085,-3.600006103515625,-3.329998016357429,7.589996337890625,10.0,2.0,03-07,2.9512491226196294
01-08,-0.7950000762939489,1.575000762939446,6.545001983642578,4.029998779296875,6.1399993896484375,2.9300003051757812,1.160003662109375,2.8400039672851562,4.7499961853027415,-3.470001220703125,-3.020000457763679,7.1699981689453125,9.0,3.0,03-08,2.4879167874654127
01-09,-0.7799987792968821,0.3850002288818395,6.865001678466797,4.3899993896484375,6.154998779296875,3.1100006103515625,2.4099960327148438,3.6999969482421733,4.8800010681152415,-5.279998779296875,-2.8799972534179688,5.529998779296875,9.0,3.0,03-09,2.3737498919169098
01-10,-1.1349983215332031,0.35000038146972656,6.465000152587891,3.9749984741210938,4.615001678466797,4.040000915527358,3.5800018310546875,2.519996643066392,4.6300010681152415,-5.879997253417969,-4.619998931884766,5.8899993896484375,9.0,3.0,03-10,2.035833835601807
01-11,-1.2399997711181605,-0.4449996948242223,6.159999847412109,4.005001068115227,4.760002136230469,3.9899978637695455,3.6800003051757812,2.9399948120117045,5.0700035095214915,-7.430000305175781,-6.119998931884766,0.279998779296875,8.0,4.0,03-11,1.3041666348775227
01-12,-1.5949993133544922,-0.179998397827152,6.305000305175781,4.460002899169929,4.459999084472656,4.220001220703139,4.9900054931640625,2.720001220703125,4.880001068115234,-6.6699981689453125,-5.489997863769524,0.8000030517578125,8.0,4.0,03-12,1.5750017166137715
01-13,-1.8150005340576207,-0.6349983215332067,5.340000152587891,3.8850021362304688,3.9399986267089844,3.849998474121108,4.870002746582031,4.040000915527344,4.620002746582031,-6.8899993896484375,-4.629997253417969,-2.0499954223632812,7.0,5.0,03-13,1.2104179064432785
01-14,-1.7999992370605469,0.29500007629394887,5.284999847412109,3.759998321533203,3.859996795654297,3.349998474121108,4.720001220703125,2.3899993896484233,4.900001525878906,-8.959999084472656,-2.3600006103515625,-2.8799972534179688,8.0,4.0,03-14,1.0466666221618655
01-15,-0.970001220703125,0.35499954223633523,5.149997711181648,4.224998474121094,3.4449996948242116,3.839996337890611,5.239997863769531,4.580001831054702,4.849998474121094,-9.120002746582017,-3.170001983642578,-3.1800003051757812,8.0,4.0,03-15,1.2704153060913104
01-16,-1.0999984741210973,-0.059999465942386365,4.634998321533203,4.594997406005859,2.539997100830071,3.470001220703139,5.7599945068359375,5.209999084472656,5.1800003051757955,-9.120002746582017,-3.670001983642578,-10.739997863769531,7.0,5.0,03-16,0.5583322842915877
01-17,-0.45499992370605113,-0.015001296997073865,4.055000305175781,4.594997406005859,2.950000762939446,3.3699951171875,6.200004577636719,4.1100006103515625,5.1800003051757955,-9.02999877929686,-3.1399993896484446,-3.5200042724609375,7.0,5.0,03-17,1.1916662851969413
01-18,-0.40499877929687145,0.34499931335448863,4.055000305175781,4.7350006103515625,2.484996795654297,3.2400054931640767,5.900001525878906,4.450004577636733,5.139999389648452,-8.740005493164062,-3.8400001525878906,-8.160003662109375,8.0,4.0,03-18,0.7670833269755081
01-19,-0.3449993133544922,0.34499931335448863,4.120002746582031,4.090000152587891,1.279998779296875,3.9900054931640767,6.430000305175781,4.450004577636733,4.839996337890632,-10.080001831054673,-4.779998779296875,-4.7700042724609375,8.0,4.0,03-19,0.7975002924601275
01-20,-0.3449993133544922,0.46999931335448863,4.86000061035157,4.409999847412109,1.5799980163574148,4.5500030517578125,6.430000305175781,4.75,4.780002593994141,-10.539993286132798,-2.9399986267089844,-4.650001525878906,8.0,4.0,03-20,1.1129175821940114
