,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-28,16.291390569538056,0.0,14.046123248910497,17.86601065867065,-18.716571994801885,-4.838705025652108,13.710880343720708,-17.752239551298036,-14.967263276659146,-2.3255762375645888,-21.011057499782282,4.0,7.0,-1.6088189786289215
01-29,16.291390569538056,0.0,14.046123248910497,15.756828680463883,-18.716571994801885,-12.581342883040145,13.710880343720708,-17.752239551298036,-14.967263276659146,-4.895956117441314,-21.011057499782282,4.0,7.0,-2.738109861853606
01-30,16.291390569538056,0.0,14.046123248910497,15.756828680463883,-18.716571994801885,-12.581342883040145,13.710880343720708,-18.66152238946842,-8.325541424304173,-4.895956117441314,-15.797788500043541,4.0,7.0,-1.743045496951485
01-31,18.451610688240287,0.0,14.046123248910497,12.273899707465938,-18.716571994801885,-12.581342883040145,13.710880343720708,-22.393825639982055,-12.535081432995204,-4.895956117441314,-12.954189281905846,4.0,7.0,-2.3267684874390016
02-01,18.451610688240287,0.0,14.046123248910497,15.30740053083883,-18.716571994801885,-12.581342883040145,13.710880343720708,-22.393825639982055,-9.238097781226731,-7.343945849042134,-10.90629088091084,4.0,7.0,-1.7876418379357695
02-02,18.451610688240287,0.0,14.046123248910497,15.30740053083883,-18.716571994801885,-12.581342883040145,13.710880343720708,-18.275413165283727,-9.551098132720313,-7.343945849042134,-10.90629088091084,4.0,7.0,-1.4416952812807928
02-03,18.451610688240287,0.0,14.046123248910497,11.30092139850257,-14.041090297931735,-12.581342883040145,20.268258208385653,-19.897951984445363,-8.641974078714794,-3.1764759736902786,-10.90629088091084,4.0,7.0,-0.4707465958812867
02-04,15.870967988044985,0.0,14.046123248910497,12.223667753264241,-14.041090297931735,-12.581342883040145,15.052164279283012,-10.817617999805414,-8.641974078714794,-3.1764759736902786,-10.90629088091084,4.0,7.0,-0.2701698949627703
02-05,15.870967988044985,0.0,14.046123248910497,11.053314672403253,-14.041090297931735,-12.581342883040145,15.052164279283012,-13.530929893879156,-8.230841160620757,-3.1764759736902786,-10.90629088091084,4.0,7.0,-0.5858546274028334
02-06,15.870967988044985,0.0,14.046123248910497,11.053314672403253,-14.041090297931735,-12.581342883040145,15.052164279283012,-17.938429277930005,-10.690635260796064,-3.1764759736902786,-10.90629088091084,4.0,7.0,-1.2101540350597568
02-07,15.870967988044985,0.0,8.176097862579928,11.053314672403253,-13.932979739382848,-12.581342883040145,15.052164279283012,-17.938429277930005,-2.459794100175324,-3.1764759736902786,-14.592930504832097,4.0,7.0,-1.3208552433399567
02-08,15.870967988044985,0.0,3.9832297270482133,11.053314672403253,-13.932979739382848,-12.581342883040145,15.052164279283012,-17.938429277930005,3.2876681547760316,0.3409060491018516,-14.592930504832097,6.0,5.0,-0.8597665031388861
02-09,22.32258089127079,0.0,3.9832297270482133,11.053314672403253,-13.932979739382848,-12.581342883040145,15.052164279283012,-15.970505924203515,5.615941011788001,0.3409060491018516,-14.592930504832097,6.0,5.0,0.11730705267604659
02-10,22.32258089127079,0.0,3.9832297270482133,11.053314672403253,-13.932979739382848,-12.581342883040145,15.052164279283012,-15.54466942753628,7.000004161487926,-0.804605172795376,-14.592930504832097,5.0,6.0,0.17770600035513145
02-11,22.32258089127079,0.0,3.9832297270482133,15.55555764866782,-13.932979739382848,-12.581342883040145,15.052164279283012,-15.54466942753628,8.660716817391204,-4.40477209566993,-14.592930504832097,5.0,6.0,0.4106867921090673
02-12,22.32258089127079,0.0,3.9832297270482133,15.55555764866782,-13.932979739382848,-12.581342883040145,15.052164279283012,-15.262516044494115,5.627311824400056,-4.40477209566993,-14.592930504832097,5.0,6.0,0.16057300938643237
02-13,22.32258089127079,0.0,-4.328019658291292,15.55555764866782,-16.187052241542034,-12.581342883040145,15.052164279283012,-15.262516044494115,3.2287857614667015,-5.476191179011739,-13.893127036840816,4.0,7.0,-1.0517418602301645
02-14,22.32258089127079,0.0,-9.567200206549765,11.73533121548585,-16.187052241542034,-12.581342883040145,15.052164279283012,-15.262516044494115,0.09225303266667163,-7.460888739493924,-8.740743001302096,4.0,7.0,-1.8724921543377955
02-15,22.32258089127079,0.0,-9.567200206549765,9.706254909961196,-16.187052241542034,-12.581342883040145,15.052164279283012,-14.163624670566083,3.0825037245608824,-7.460888739493924,-11.890247204451288,4.0,7.0,-1.9715320127788507
02-16,22.32258089127079,0.0,-10.321096226719897,8.774191333401577,-16.187052241542034,-12.581342883040145,15.052164279283012,-14.163624670566083,5.671898921174657,-9.436280296106506,-11.890247204451288,4.0,7.0,-2.068982554299629
02-17,22.32258089127079,0.0,-9.174313832990876,9.93630245155651,-16.187052241542034,-12.581342883040145,15.052164279283012,-17.417786827422933,7.591622012767087,-9.436280296106506,-11.890247204451288,4.0,7.0,-1.9803957864251258
02-18,22.32258089127079,0.0,-9.174313832990876,9.93630245155651,-16.187052241542034,-12.581342883040145,20.05610494001949,-17.417786827422933,1.4883706736010174,-9.436280296106506,-11.890247204451288,4.0,7.0,-2.0803331208278157
02-19,26.315790395227378,0.0,-9.174313832990876,9.93630245155651,-16.187052241542034,-12.581342883040145,20.05610494001949,-17.417786827422933,0.6566575593452033,-9.436280296106506,-11.890247204451288,4.0,7.0,-1.7929243581277454
02-20,26.315790395227378,0.0,-9.174313832990876,9.93630245155651,-16.187052241542034,-12.581342883040145,20.05610494001949,-18.865607292422077,0.6566575593452033,-9.436280296106506,-6.3768123353486486,4.0,7.0,-1.423323048663791
02-21,26.315790395227378,0.0,-9.174313832990876,7.217844122806709,-16.187052241542034,-12.581342883040145,20.05610494001949,-18.865607292422077,-6.754223990008786,-7.8502487097465625,-6.3768123353486486,3.0,8.0,-2.1999874388223226
02-22,26.315790395227378,0.0,-9.174313832990876,9.009006576363802,-16.187052241542034,-12.581342883040145,20.05610494001949,-23.921092677979917,-3.8709683090080467,-7.8502487097465625,-6.3768123353486486,3.0,8.0,-2.23462991618596
02-23,26.315790395227378,0.0,-9.174313832990876,9.009006576363802,-16.187052241542034,-12.581342883040145,20.05610494001949,-23.921092677979917,-7.39726423493937,-12.560386417788397,-6.3768123353486486,3.0,8.0,-2.983396610183519
02-24,19.828639784957545,0.0,-9.174313832990876,9.009006576363802,-16.187052241542034,-12.581342883040145,16.83029827267248,-23.921092677979917,-5.893024369362275,-12.560386417788397,-6.3768123353486486,3.0,8.0,-3.7296436476416788
02-25,19.828639784957545,0.0,-9.174313832990876,9.009006576363802,-11.870500974900441,-12.581342883040145,14.430014787456885,-22.071517110105642,-5.893024369362275,-12.560386417788397,-6.3768123353486486,3.0,8.0,-3.3872942522507445
02-26,19.828639784957545,0.0,-9.174313832990876,9.009006576363802,-11.870500974900441,-12.581342883040145,14.430014787456885,-22.071517110105642,-5.797104579113877,-12.560386417788397,-6.3768123353486486,3.0,8.0,-3.3785742713190725
02-27,19.828639784957545,0.0,-9.174313832990876,9.009006576363802,-11.870500974900441,-12.581342883040145,13.99711131629558,-22.071517110105642,-8.9673892621282,-12.560386417788397,-6.3768123353486486,3.0,8.0,-3.7061368307895837
02-28,19.828639784957545,0.0,-9.174313832990876,9.009006576363802,-17.358482383926592,-12.581342883040145,13.99711131629558,-22.071517110105642,-1.9927560488132674,-12.424604797476524,-6.3768123353486486,3.0,8.0,-3.558642883098614
02-29,0.0,0.0,-25.688069983069028,0.0,0.0,0.0,13.99711131629558,0.0,0.0,0.0,-19.710146590106415,1.0,2.0,-2.8546459324436237
03-01,24.189815619661463,0.0,-25.688069983069028,9.009006576363802,-17.358482383926592,-12.581342883040145,13.99711131629558,-22.071517110105642,-2.01280244475671,-14.919853136500926,-19.710146590106415,3.0,8.0,-6.104207365380419
03-02,24.189815619661463,0.0,-25.688069983069028,3.2175032254014164,-15.613376540569535,-12.581342883040145,13.99711131629558,-23.904879876420992,-3.8251374663391164,-11.707317810693992,-19.710146590106415,3.0,8.0,-6.511440089898252
03-03,24.189815619661463,0.0,-25.688069983069028,-2.0352794802798395,-15.613376540569535,-12.581342883040145,13.99711131629558,-11.639553589694684,-4.09836777504818,-11.707317810693992,-16.956515699794096,2.0,9.0,-5.648445166021133
03-04,24.189815619661463,0.0,-25.688069983069028,-2.732237767417197,-15.613376540569535,-12.364418184727558,6.349207332173086,-11.514394275948716,-2.9729721834690457,-11.707317810693992,-12.028984235280006,2.0,9.0,-5.825704366303685
03-05,24.189815619661463,0.0,-25.688069983069028,-2.732237767417197,-15.613376540569535,-12.364418184727558,6.349207332173086,-9.999992935746112,-4.9586771793274425,-12.439030262063847,-9.710145899038093,2.0,9.0,-5.724265981829479
03-06,24.189815619661463,0.0,-25.688069983069028,-2.732237767417197,-15.613376540569535,-12.364418184727558,6.349207332173086,-9.999992935746112,-5.69329537201748,-12.439030262063847,-9.710145899038093,2.0,9.0,-5.79104945389221
03-07,25.142854963030143,0.0,-25.688069983069028,-2.732237767417197,-15.613376540569535,-12.364418184727558,6.349207332173086,-11.234565488341248,-4.224058986637439,-15.94936375739466,-9.710145899038093,2.0,9.0,-6.002197664726503
03-08,25.142854963030143,0.0,-25.688069983069028,-2.732237767417197,-14.338230234683644,-12.364418184727558,6.349207332173086,-8.765432156907416,-0.2714907914331728,-9.386733685663684,-9.710145899038093,2.0,9.0,-4.705881491612415
03-09,15.199999128069198,0.0,-25.688069983069028,-2.732237767417197,-14.338230234683644,11.754686042123161,6.349207332173086,-8.765432156907416,-5.277774858867241,-9.386733685663684,-9.710145899038093,3.0,8.0,-3.872248371207351
03-10,13.714283534458716,0.0,-25.688069983069028,-2.732237767417197,-14.338230234683644,11.754686042123161,6.349207332173086,-11.237377964006502,-2.6173281935910513,-9.386733685663684,-9.710145899038093,3.0,8.0,-3.9901769835194756
03-11,4.551196758809371,0.0,-25.688069983069028,-2.732237767417197,-14.338230234683644,15.502553069052357,2.259037626258632,-3.250002861022949,-2.1563321531935107,-17.473114299724582,-9.710145899038093,3.0,8.0,-4.821395067638968
03-12,3.2051281267526064,0.0,-20.704847249311264,-2.732237767417197,-14.338230234683644,15.502553069052357,2.259037626258632,3.7296002059403017,0.6986893016480088,-17.473114299724582,-9.710145899038093,5.0,6.0,-3.5966879200475343
03-13,7.814400762380553,0.0,-20.704847249311264,-2.732237767417197,-14.338230234683644,15.502553069052357,2.259037626258632,2.7090641747571724,3.5807847532044765,-17.473114299724582,-37.88707627067121,5.0,6.0,-5.569969585104973
03-14,10.011920360127423,0.0,-20.704847249311264,-2.732237767417197,-6.985296147865815,18.688522693579657,2.259037626258632,4.829209169202497,3.5807847532044765,-17.473114299724582,-37.88707627067121,5.0,6.0,-4.21937246660158
03-15,10.011920360127423,0.0,-18.614721965741623,-2.732237767417197,-6.985296147865815,18.688522693579657,2.259037626258632,4.593632510747069,6.224408079503804,-17.473114299724582,-37.88707627067121,5.0,6.0,-3.810447743745804
03-16,10.011920360127423,0.0,-3.2467553914079725,-1.6393426604503134,-6.985296147865815,18.688522693579657,2.259037626258632,4.028426727695758,3.0482692426800804,-17.473114299724582,-37.88707627067121,5.0,6.0,-2.65412801088894
03-17,10.011920360127423,0.0,-3.2467553914079725,-1.6393426604503134,-7.380075456400033,18.688522693579657,2.259037626258632,-1.459852574949554,9.090910537075343,-26.118325939604908,-18.579244085395025,4.0,7.0,-1.6702913537424318
03-18,10.011920360127423,0.0,-3.2467553914079725,-1.6393426604503134,-7.380075456400033,18.688522693579657,-5.872751222780027,-2.205886134089372,9.090910537075343,-26.118325939604908,-15.300549865356466,3.0,8.0,-2.1793030072096973
03-19,6.5594026977180615,0.0,-3.2467553914079725,-6.8306009327116985,-7.380075456400033,18.688522693579657,-9.461662526558584,-1.831508911964678,6.196215784163639,-26.118325939604908,-1.279998779296875,3.0,8.0,-2.2458897056803084
03-20,5.506878510482432,-19.37984553432747,-3.2467553914079725,-10.109292767781037,-0.1844972675999537,18.688522693579657,-9.461662526558584,2.6837753842072627,0.258173263912627,-26.118325939604908,-1.279998779296875,4.0,7.0,-3.87663894130862
03-21,5.506878510482432,-19.37984553432747,-3.2467553914079725,-24.57497188540021,-3.6259554488475647,18.688522693579657,-9.461662526558584,3.7339522312641384,6.3683285577120285,-26.118325939604908,-1.279998779296875,4.0,7.0,-4.853621228400485
03-22,-11.851854677553517,-19.37984553432747,-16.911766424586073,-24.57497188540021,-3.6259554488475647,18.688522693579657,-9.461662526558584,3.7339522312641384,4.3906790127043935,-26.118325939604908,-1.279998779296875,3.0,8.0,-7.853747934420635
03-23,-11.851854677553517,-19.37984553432747,-16.911766424586073,-24.57497188540021,-4.624272995609515,18.688522693579657,-9.461662526558584,2.1712944029440813,9.568970464214113,-17.6046150131598,-1.279998779296875,3.0,8.0,-6.841836388704926
03-24,-11.851854677553517,-19.37984553432747,-16.911766424586073,-24.57497188540021,-4.624272995609515,18.688522693579657,-9.461662526558584,1.21803143733355,9.568970464214113,-21.279760014662717,-1.279998779296875,3.0,8.0,-7.262600749351603
03-25,-17.054269984467645,-19.37984553432747,-16.911766424586073,-24.57497188540021,-4.624272995609515,18.688522693579657,-9.461662526558584,6.5632480098308115,8.46422568760875,-24.427471468758856,-1.279998779296875,3.0,8.0,-7.636205746180545
03-26,-14.916286049740979,-19.37984553432747,-16.911766424586073,-24.57497188540021,-8.092486929930372,24.426226137915226,-9.461662526558584,5.2058146883851935,5.067877013126615,-25.648844314201163,-1.279998779296875,3.0,8.0,-7.778722236783153
03-27,-6.3380322837565295,-19.37984553432747,-16.911766424586073,-19.62905752874676,-8.092486929930372,21.331057534470407,-9.461662526558584,8.8474995969921,3.2579240193444847,-24.732821960075864,-1.279998779296875,3.0,8.0,-6.58083552877014
03-28,-6.3380322837565295,-19.37984553432747,-16.911766424586073,-23.18392656324287,-7.884621909384413,21.331057534470407,-9.461662526558584,8.8474995969921,4.977377205803346,-24.732821960075864,-4.160003662109375,3.0,8.0,-6.990613320615939
03-29,-6.188467636539569,-19.37984553432747,-16.911766424586073,-23.18392656324287,-5.84905531364816,24.426226137915226,-9.461662526558584,9.545985530795779,5.248867997236519,-24.732821960075864,-4.160003662109375,3.0,8.0,-6.422406359558221
03-30,-9.001404422889243,-19.37984553432747,-16.911766424586073,-23.18392656324287,-7.884621909384413,29.510700911254784,-9.461662526558584,9.545985530795779,6.814163228023777,-24.732821960075864,-4.160003662109375,3.0,8.0,-6.258654848463595
03-31,-9.001404422889243,-19.37984553432747,-18.362276242991918,-23.18392656324287,-5.84905531364816,29.510700911254784,-9.461662526558584,9.259261098908706,5.305756822480626,-24.732821960075864,-4.160003662109375,3.0,8.0,-6.368661581199942
04-01,-9.001404422889243,-19.37984553432747,-18.362276242991918,-23.18392656324287,-5.84905531364816,29.510700911254784,-9.461662526558584,6.6901480971064355,3.835617201916007,-24.732821960075864,-4.160003662109375,3.0,8.0,-6.735866365051478
04-02,-5.442178238877526,-19.37984553432747,-13.033180523212446,-17.619789494444245,-10.188678158861638,29.510700911254784,-9.461662526558584,6.028371472602764,3.394494481725221,-29.770988587503567,-4.160003662109375,3.0,8.0,-6.374796350937462
04-03,-5.442178238877526,-19.37984553432747,-13.033180523212446,-18.85626439862173,-10.188678158861638,30.884556509992432,-9.461662526558584,7.558145853169212,3.394494481725221,-29.770988587503567,-4.160003662109375,3.0,8.0,-6.223236798653224
04-04,-5.442178238877526,-19.37984553432747,-13.033180523212446,-18.85626439862173,-6.981129664974224,30.151512119286167,-9.461662526558584,9.767443201488993,3.0275223417902213,-29.770988587503567,-4.160003662109375,3.0,8.0,-5.83079777032905
04-05,-5.442178238877526,-19.37984553432747,-13.033180523212446,-18.85626439862173,-6.981129664974224,30.151512119286167,-9.461662526558584,13.139541176217511,4.947922099381469,-36.85848251427714,-24.000004359654017,3.0,8.0,-7.797615669601635
04-06,-5.442178238877526,-19.37984553432747,-13.033180523212446,-18.85626439862173,-6.981129664974224,30.151512119286167,-9.461662526558584,7.289287119737289,1.3404792149700453,-36.85848251427714,-24.000004359654017,3.0,8.0,-8.657406300591786
04-07,-5.442178238877526,-19.37984553432747,-13.033180523212446,-18.85626439862173,-6.981129664974224,30.151512119286167,-9.461662526558584,5.330243708539894,1.6979409071326574,-36.85848251427714,-24.000004359654017,3.0,8.0,-8.803004638685856
04-08,-5.442178238877526,-19.37984553432747,-13.033180523212446,-18.85626439862173,-6.981129664974224,30.151512119286167,-9.461662526558584,7.053468580770953,5.741217411428826,-36.85848251427714,-24.76190839494976,3.0,8.0,-8.34804124402845
04-09,-8.391606945870034,-19.37984553432747,-13.033180523212446,-18.85626439862173,-6.981129664974224,33.85939351100548,-9.461662526558584,6.84150912373757,5.335627294881436,-35.30326658675879,-28.57142857142857,3.0,8.0,-8.540168620193397
04-10,-8.391606945870034,-28.333330154418963,-13.033180523212446,-25.19320933748894,-10.978037700019378,34.51704320320783,-9.461662526558584,6.84150912373757,3.6144585234971154,-30.637633635841887,-24.952379862467446,3.0,8.0,-9.637093621403197
04-11,-8.391606945870034,-28.333330154418963,-4.02843802715513,-31.743426470297592,-10.978037700019378,34.51704320320783,0.5925920274522569,6.613464619228461,6.712562311988893,-29.23795709904135,-4.126980066239506,4.0,7.0,-6.218555845560411
04-12,-8.391606945870034,-28.333330154418963,-3.317543845574358,-28.78289509801984,-9.881423036644183,34.51704320320783,0.5925920274522569,6.613464619228461,1.5178578499020325,-29.23795709904135,-7.540984349813389,4.0,7.0,-6.567707529962868
04-13,-8.391606945870034,-28.333330154418963,-3.317543845574358,-27.46710686265929,-4.119846140547999,34.51704320320783,0.5925920274522569,7.752804606268576,-5.137618708395957,-26.905133207763786,-7.540984349813389,3.0,8.0,-6.213702761646828
04-14,-8.391606945870034,-28.333330154418963,-3.317543845574358,-27.46710686265929,-4.119846140547999,34.51704320320783,-5.629631325050637,7.752804606268576,-4.181818528608843,-26.905133207763786,-7.540984349813389,2.0,9.0,-6.69246850462099
04-15,-8.391606945870034,-28.333330154418963,-3.317543845574358,-27.46710686265929,-4.119846140547999,34.51704320320783,-5.629631325050637,4.756378803426369,-3.804348530300626,-26.905133207763786,-7.540984349813389,2.0,9.0,-6.930555395942261
04-16,-14.265733808694387,-28.333330154418963,-3.317543845574358,-29.111842156859964,-4.119846140547999,34.51704320320783,-5.629631325050637,6.598406441674028,-0.7915580782212572,-26.905133207763786,-13.11475743019791,2.0,9.0,-7.679447863858855
04-17,-14.265733808694387,-28.333330154418963,-3.317543845574358,-29.111842156859964,-4.119846140547999,34.88700306226444,-5.629631325050637,5.414749429773096,5.4529453984123375,-28.771383421802838,-15.00000158945721,3.0,8.0,-7.526783141086955
04-18,-5.692109393722837,-28.333330154418963,-3.317543845574358,-25.32894705884014,-4.119846140547999,34.88700306226444,-5.629631325050637,5.414749429773096,6.244503476633595,-28.771383421802838,-15.00000158945721,3.0,8.0,-6.3315033600676225
04-19,-4.609476775313291,-28.333330154418963,-3.317543845574358,-27.796053921499425,-4.119846140547999,34.88700306226444,-5.629631325050637,6.5668275167991705,4.573434558691609,-28.771383421802838,-15.00000158945721,3.0,8.0,-6.5045456396281365
04-20,-4.609476775313291,-28.333330154418963,-3.317543845574358,-27.796053921499425,-4.119846140547999,34.88700306226444,-5.629631325050637,5.916476051655516,1.9695637021141361,-28.771383421802838,-15.00000158945721,3.0,8.0,-6.800384032511875
04-21,-4.609476775313291,-28.333330154418963,-3.317543845574358,-27.796053921499425,-4.119846140547999,34.88700306226444,-2.666664123535143,5.587898572574928,-0.09073752079998096,-28.771383421802838,-15.00000158945721,2.0,9.0,-6.748194168919077
04-22,-4.87805027344989,-28.333330154418963,-3.317543845574358,-27.796053921499425,-4.119846140547999,34.88700306226444,-2.666664123535143,5.035132401598733,-0.6386833447133409,-28.771383421802838,-15.00000158945721,2.0,9.0,-6.872674668285091
04-23,-4.87805027344989,-28.333330154418963,-3.317543845574358,-27.796053921499425,-4.119846140547999,34.88700306226444,-2.666664123535143,8.46501161469877,-3.860638906122992,-28.771383421802838,-12.195121762110983,2.0,9.0,-6.598783442918127
04-24,-4.87805027344989,-45.283010040750696,-3.317543845574358,-27.796053921499425,-4.119846140547999,34.88700306226444,-2.666664123535143,7.840914989798395,-3.860638906122992,-28.771383421802838,-12.195121762110983,2.0,9.0,-8.196399489393771
04-25,-4.87805027344989,-45.283010040750696,-3.317543845574358,-27.796053921499425,0.7490629346451103,34.88700306226444,-2.666664123535143,7.840914989798395,-3.9548030209026197,-28.926907980882334,-12.195121762110983,3.0,8.0,-7.776470361999773
04-26,-4.87805027344989,-45.283010040750696,-3.317543845574358,-27.796053921499425,0.7490629346451103,34.88700306226444,-2.666664123535143,7.840914989798395,-3.996194739746714,-26.127525244004566,-12.195121762110983,3.0,8.0,-7.525743905814893
04-27,-4.87805027344989,-45.283010040750696,-3.317543845574358,-27.796053921499425,0.7490629346451103,34.88700306226444,-2.666664123535143,8.26636353473526,-8.390912321745045,-27.52721661244348,-12.195121762110983,3.0,8.0,-8.013831215405837
04-28,-10.91142985407069,-45.283010040750696,-3.317543845574358,-51.167318730674275,2.2140199975999786,34.88700306226444,0.5738875617947239,11.222224765353733,-7.541620971718466,-22.938526468822886,-12.195121762110983,4.0,7.0,-9.496130571519044
04-29,-10.91142985407069,-36.52482254513191,-3.317543845574358,-42.830880499963754,0.7380066658666594,34.88700306226444,0.5738875617947239,10.325478025245506,-7.541620971718466,-22.938526468822886,-12.195121762110983,4.0,7.0,-8.157779148383794
04-30,-11.340207325840764,-36.52482254513191,-3.317543845574358,-35.47793764775706,0.7380066658666594,34.88700306226444,5.585835364113909,10.325478025245506,-11.698877186732517,-22.938526468822886,-25.9124100611596,4.0,7.0,-8.697636542138962
05-01,-11.340207325840764,-36.52482254513191,-3.317543845574358,-34.558825269599275,-2.476192656017485,34.88700306226444,5.585835364113909,9.101253631475723,-12.919638531236743,-22.938526468822886,-25.9124100611596,3.0,8.0,-9.128552240502632
