,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.25999996066093445,-0.1000000238418578,0.039999961853027344,0.18999993801116943,-0.15000003576278687,-0.06999996304512018,-0.02000001072883606,0.030000001192092896,-0.009999990463256836,-0.019999995827674866,-0.009999997913837447,-0.08999998867511749,4.0,8.0,03-02,0.004166654621561382
01-03,0.17999997735023499,-0.1000000238418578,-0.009999990463256836,0.18999993801116943,-0.15000003576278687,0.010000050067901611,-0.02000001072883606,0.030000001192092896,-0.009999990463256836,-0.019999995827674866,-0.01999999582767488,-0.09999999403953552,4.0,8.0,03-03,-0.0016666725277900616
01-04,0.1300000250339508,-0.1000000238418578,-0.13999998569488525,0.18999993801116943,-0.15000003576278687,0.010000050067901611,-0.02000001072883606,0.030000001192092896,-0.029999986290931674,-0.019999995827674866,-0.009999997913837447,-0.09999999403953552,4.0,8.0,03-04,-0.01750000131626923
01-05,0.1300000250339508,-0.13999998569488514,-0.019999980926513672,0.12999999523162842,-0.15000003576278687,0.010000050067901611,0.019999980926513672,0.040000006556510925,-0.030000001192092896,-0.019999995827674866,-0.01999999582767488,-0.07999998331069949,5.0,7.0,03-05,-0.010833326727151866
01-06,0.1300000250339508,-0.13999998569488514,-0.019999980926513672,0.12999999523162842,-0.15000003576278687,0.010000050067901611,0.0,0.040000006556510925,-0.030000001192092896,-0.030000001192092868,-0.01999999582767488,-0.07999998331069949,4.0,8.0,03-06,-0.013333325584729503
01-07,0.14000001549720764,-0.12999999523162842,-0.08000004291534424,0.0700000524520874,-0.15000003576278687,0.010000050067901611,0.0,0.040000006556510925,-0.030000001192092896,-0.030000001192092868,-0.029999993741512312,-0.06999999284744265,4.0,8.0,03-07,-0.021666661525766056
01-08,0.14000001549720764,-0.09999996423721325,-0.0700000524520874,-0.009999990463257058,-0.1300000548362733,0.010000050067901611,0.010000020265579224,0.07000000774860382,-0.040000006556510925,-0.030000001192092868,-0.01999999582767488,-0.05999998748302465,4.0,8.0,03-08,-0.01916666328907017
01-09,0.12000003457069397,-0.07999998331069946,0.019999980926513672,-0.009999990463257058,-0.1300000548362733,0.010000050067901611,0.010000020265579224,0.06000000238418579,-0.040000006556510925,-0.009999990463256836,-0.029999993741512312,-0.04999999701976782,5.0,7.0,03-09,-0.01083332734803362
01-10,0.12000003457069397,-0.07999998331069946,-0.019999980926513672,-0.009999990463257058,-0.1300000548362733,-0.029999971389770508,0.010000020265579224,0.07000000774860382,-0.04999999701976776,-0.030000001192092868,-0.029999993741512312,-0.03999999165534976,3.0,9.0,03-10,-0.018333325162529977
01-11,0.060000002384185847,-0.07999998331069946,0.0,0.01999998092651345,-0.1300000548362733,-0.029999971389770508,0.010000020265579224,0.07000000774860382,-0.04999999701976776,-0.030000001192092868,-0.03999999165534973,-0.02999998629093173,4.0,8.0,03-11,-0.019166664530833585
01-12,0.060000002384185847,-0.27000004053115867,-0.06999993324279785,0.01999998092651345,-0.2200000286102296,-0.029999971389770508,0.010000020265579224,0.07000000774860382,-0.040000006556510925,-0.030000001192092868,-0.03999999165534973,-0.04999999701976776,4.0,8.0,03-12,-0.04916666323939963
01-13,0.09999999403953558,-0.21999996900558494,-0.16999995708465576,0.01999998092651345,-0.2200000286102296,-0.029999971389770508,0.010000020265579224,0.07000000774860382,-0.06000000238418579,-0.0400000065565109,-0.0299999937415123,-0.06999999284744263,4.0,8.0,03-13,-0.05333332655330503
01-14,0.09999999403953558,-0.21999996900558494,-0.08000004291534424,-0.05000007152557373,-0.2200000286102296,-0.029999971389770508,0.010000020265579224,0.07000000774860382,-0.04000000655651095,-0.030000001192092868,-0.0299999937415123,-0.09000000357627871,3.0,9.0,03-14,-0.05083333887159827
01-15,0.09999999403953558,-0.27999997138977073,-0.039999961853027344,-0.05000007152557373,-0.2200000286102296,-0.029999971389770508,-0.019999980926513672,0.07999999821186066,-0.04000000655651095,-0.0400000065565109,-0.01999999582767488,-0.07999999821186066,2.0,10.0,03-15,-0.053333333383003896
01-16,0.1600000262260437,-0.27999997138977073,-0.039999961853027344,-0.05000007152557373,-0.2200000286102296,-0.04999998211860651,0.02000001072883606,0.09000000357627869,-0.06000001728534704,-0.0400000065565109,-0.009999997913837447,-0.06999999284744263,3.0,9.0,03-16,-0.04583333246409896
01-17,0.1600000262260437,-0.27999997138977073,-0.039999961853027344,-0.05000007152557373,-0.2200000286102296,-0.04999998211860651,0.00999999046325678,0.09000000357627869,-0.06000001728534704,-0.0400000065565109,-0.009999997913837447,-0.1000000014901161,3.0,9.0,03-17,-0.04916666820645335
01-18,0.1600000262260437,-0.27999997138977073,-0.039999961853027344,-0.05000007152557373,-0.209999978542328,-0.07999998331069946,0.02000001072883606,0.09000000357627869,-0.06000001728534704,-0.06000000238418579,0.0,-0.09999999403953551,3.0,9.0,03-18,-0.050833328316609104
