,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.2000000476837154,-0.33999991416931197,-0.2200002670288077,0.6500000953674316,-0.009999990463256836,0.550000071525574,-0.08000004291534424,0.3799999952316284,0.3500000238418579,-0.17000001668930054,-0.029999971389770508,0.050000011920929066,5.0,7.0,03-02,-0.005833337704340515
01-03,-1.22000002861023,-0.2899999618530278,-0.3000001907348633,0.6500000953674316,0.18000000715255737,0.6000000238418577,-0.19999992847442627,0.2200000286102295,0.3500000238418579,-0.12999999523162842,0.020000100135803223,0.40000003576278687,7.0,5.0,03-03,0.023333350817362375
01-04,-1.1199998855590816,-0.2200000286102295,-0.3299999237060547,0.5499999523162842,0.1499999761581421,0.6000000238418577,-0.19999992847442627,0.20000004768371582,0.26999998092651345,-0.15999996662139893,0.1499999761581421,0.20999997854232788,7.0,5.0,03-04,0.008333350221316019
01-05,-1.1199998855590816,-0.14000010490417436,-0.48000001907348633,0.4000000953674321,0.1499999761581421,0.6000000238418577,-0.12000000476837158,0.20000004768371582,0.3299999237060547,-0.2499999999999999,0.06999993324279785,0.3100000023841858,7.0,5.0,03-05,-0.004166667660077311
01-06,-1.1500000953674312,-0.10000014305114702,-0.4499998092651367,0.4600000381469722,0.1499999761581421,0.20000004768371582,-0.019999980926513672,0.20000004768371582,0.3700000047683716,-0.22999995946884155,0.16999995708465576,0.3100000023841858,7.0,5.0,03-06,-0.00749999284744259
01-07,-0.9999999999999996,-0.12000012397766113,-0.2999997138977051,0.38000011444091797,-0.030000030994415283,-0.10000002384185813,-0.019999980926513672,0.30000007152557395,0.2899999618530271,-0.20999997854232788,0.16999995708465576,0.3100000023841858,5.0,7.0,03-07,-0.02749997874101001
01-08,-1.100000143051148,-0.07999992370605424,-0.40000009536743164,0.3700001239776616,-0.030000030994415283,-0.10000002384185813,-0.1499999761581421,0.31000006198883034,0.19000005722045898,-0.20999997854232788,0.16999995708465576,0.3200000524520874,5.0,7.0,03-08,-0.059166659911473594
01-09,-1.100000143051148,0.06999993324279741,-0.4500002861022949,0.5299999713897705,-0.030000030994415283,0.05000007152557395,-0.03000009059906028,0.31000006198883034,0.1799999475479126,-0.15999996662139893,0.16999995708465576,0.18000000715255726,7.0,5.0,03-09,-0.023333380619684957
01-10,-1.0800001621246342,0.17000007629394576,-0.7700002193450928,0.42999982833862305,-0.020000040531158447,0.10000002384185813,-0.1499999761581421,0.26999998092651367,0.08999991416931175,-0.24000000953674305,0.16999995708465576,0.27000004053115834,7.0,5.0,03-10,-0.06333338220914202
01-11,-1.0300002098083496,0.24000000953674272,-0.7900002002716064,0.7000000476837158,-0.009999990463256836,0.10000002384185813,-0.04999995231628418,0.26999998092651367,-0.010000109672546387,-0.1499999761581421,0.19999992847442627,0.0,5.0,7.0,03-11,-0.04416670401891074
01-12,-1.0900001525878902,0.24000000953674272,-0.7999999523162842,0.4399998188018803,0.050000011920928955,0.10000002384185813,-0.04999995231628418,0.26999998092651367,0.13999998569488548,-0.20999997854232788,-0.07999992370605469,0.09999996423721302,7.0,5.0,03-12,-0.0741666803757349
01-13,-1.0599999427795406,0.22000002861022905,-1.1300001144409189,0.43999981880187944,0.050000011920928955,0.10000002384185813,-0.059999942779541016,0.25,0.24000000953674316,-0.12000000476837158,-0.07999992370605469,-0.04000002145767223,6.0,6.0,03-13,-0.09916667143503836
01-14,-0.9600000381469722,0.19000005722045943,-1.2799999713897705,0.5200002193450928,0.050000011920928955,0.10000002384185813,-0.059999942779541016,0.25,0.19999992847442605,-0.12000000476837158,-0.07999992370605469,0.0,6.0,6.0,03-14,-0.09916663666566206
01-15,-1.100000143051148,0.15000009536743208,-1.0799999237060542,0.570000171661377,0.050000011920928955,0.05000007152557395,-0.009999990463257058,0.30000007152557395,0.28999996185302734,-0.17000001668930054,-0.07999992370605469,0.019999980926513672,7.0,5.0,03-15,-0.08416663606961562
01-16,-1.0100002288818368,0.16000008583068848,-1.059999942779541,0.4700000286102295,0.050000011920928955,0.30000007152557395,-0.1499999761581421,0.29999995231628396,0.25999999046325706,-0.17000001668930054,-0.07999992370605469,0.24000000953674316,7.0,5.0,03-16,-0.05749999483426418
01-17,-1.0499999523162837,0.049999952316283736,-0.8599998950958252,0.4700000286102295,0.019999980926513672,-0.44999992847442605,-0.04999995231628418,0.29999995231628396,0.25999999046325706,-0.15000003576278687,0.019999980926513672,0.1899999976158142,7.0,5.0,03-17,-0.10416665673255919
01-18,-1.2999999523162842,0.09999990463256836,-0.8599998950958252,0.009999990463256836,0.019999980926513672,0.3400000333786013,-0.04999995231628418,0.5399999618530271,0.2699999809265139,-0.07999998331069946,0.05000007152557373,0.1499999761581421,8.0,4.0,03-18,-0.06749999026457466
01-19,-1.25,0.09999990463256836,-0.8399999141693115,0.029999971389770952,0.0,0.13999998569488503,-0.10000002384185791,0.5399999618530271,0.2999999523162842,-0.07999998331069946,0.0700000524520874,0.209999978542328,7.0,5.0,03-19,-0.07333334287007649
01-20,-1.25,0.19999980926513627,-0.5700001716613778,0.06999993324279785,-0.019999980926513616,0.3400000333786013,-0.10000002384185791,0.5399999618530271,0.26999998092651367,-0.20999997854232788,0.0700000524520874,0.050000011920929066,7.0,5.0,03-20,-0.050833364327748716
01-21,-1.25,0.41999983787536577,-0.36999988555908203,0.15999984741210938,-0.06000000238418579,0.3400000333786013,-0.05000007152557373,0.5700000524520874,0.16999995708465576,-0.19999998807907104,0.029999971389770286,0.050000011920929066,7.0,5.0,03-21,-0.015833353002866136
01-22,-0.9999999999999996,0.36999988555908203,-0.10999989509582475,0.15999984741210938,-0.06000000238418579,0.35000002384185813,-0.12999999523162864,0.5,0.18000006675720215,-0.19999998807907104,0.029999971389770286,0.050000011920929066,7.0,5.0,03-22,0.011666660507520105
01-23,-1.0199999809265128,0.4200000762939453,-0.35999989509582475,0.10999989509582475,-0.050000011920928955,0.35000002384185813,-0.009999990463256836,0.580000042915344,0.19000005722045898,-0.11000001430511475,0.009999990463256614,0.0600000023841859,7.0,5.0,03-23,0.01416668295860297
01-24,-0.7800002098083496,0.5600001811981201,-0.5399999618530273,-0.029999971389770952,-0.050000011920928955,-0.04999995231628418,-0.060000061988830566,0.5900000333786009,0.19000005722045898,-0.12000000476837169,0.16999995708465576,0.009999990463256836,5.0,7.0,03-24,-0.009166662891705896
01-25,-0.630000114440918,0.5600001811981201,-0.5799999237060547,-0.049999952316284624,-0.06000000238418579,0.09999990463256836,-0.0700000524520874,0.5900000333786009,0.11000001430511497,-0.050000011920928955,-0.009999990463257058,-0.050000011920929066,4.0,8.0,03-25,-0.011666660507520105
01-26,-0.630000114440918,0.5800001621246338,-0.5999999046325684,0.0,-0.06000000238418579,0.09999990463256836,-0.0700000524520874,0.5299999713897705,0.13999998569488548,-0.17000001668930043,-0.009999990463257058,-0.06999999284744274,4.0,8.0,03-26,-0.021666670838991802
01-27,-0.5499999523162837,0.6200001239776611,-0.9500000476837154,0.009999990463256836,-0.009999990463256836,0.09999990463256836,-0.060000061988830566,0.5,0.11000001430511475,-0.1600000262260436,0.0,0.029999971389770397,6.0,6.0,03-27,-0.030000006159146553
01-28,-0.5,0.4000000953674321,-0.9200000762939453,0.10999989509582475,-0.009999990463256836,0.09999990463256836,-0.060000061988830566,0.5,0.08999991416931175,-0.1600000262260436,-0.009999990463257058,0.050000011920928955,6.0,6.0,03-28,-0.03416669368743896
01-29,-0.45000004768371626,0.5,-1.1600000858306871,0.15999984741210938,0.00999999046325678,0.1499999761581423,-0.05000007152557373,0.5,0.11000001430511497,-0.1600000262260436,-0.009999990463257058,0.050000011920928955,7.0,5.0,03-29,-0.029166698455810446
