,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.8600000143051143,2.4300003051757812,-3.5400009155273366,7.309999465942386,-0.7000007629394531,5.13999938964843,2.0300025939941406,0.04000091552734375,1.6200027465820312,-6.100002288818352,7.919998168945316,-4.679999351501465,7.0,5.0,03-02,0.8008333543936423
01-03,-2.0199999809265137,1.7099990844726562,-2.620002746582024,7.309999465942386,-0.7700004577636719,5.340000152587898,5.120002746582038,2.029998779296875,1.6200027465820312,-7.020000457763672,7.729997634887688,-4.140000343322756,7.0,5.0,03-03,1.1908330519994113
01-04,-2.2699999809265137,2.1200008392333984,-2.6599998474121094,7.520000457763672,0.34999847412109375,4.95000076293946,5.220001220703125,1.8400001525878906,-0.20999908447265625,-8.770000457763665,6.900001525878913,-5.439999580383299,7.0,5.0,03-04,0.7958337068557758
01-05,-2.300000011920929,1.2800006866455043,-3.5900001525878906,7.270000457763672,0.460002899169929,7.360000610351555,4.650001525878906,1.970001220703125,0.9499969482422159,-10.470001220703125,6.400001525878906,-5.809999942779541,8.0,4.0,03-05,0.6808337122201941
01-06,-2.659999907016754,0.7800006866455043,-2.4199981689453125,7.749998092651367,0.8300018310546946,6.840000152587891,6.1399993896484375,4.029998779296875,0.01999664306639204,-8.59000015258789,6.069999694824219,-6.019999980926514,8.0,4.0,03-06,1.0641664216915758
01-07,-2.2000001072883606,0.7699985504150426,-1.1100006103515625,5.7200012207031214,0.7200012207031321,5.709999084472663,5.459999084472656,6.6399993896484375,-0.2599945068359233,-8.310001373291016,4.920001983642585,-6.339999675750731,7.0,5.0,03-07,0.9766670217116705
01-08,-2.3399999737739567,0.9099998474121129,-5.240001678466797,4.0299987792968714,0.2999992370605469,5.54999923706054,4.770000457763672,6.369998931884766,-0.6100006103515625,-8.0,3.6900024414062536,-3.5300002098083496,7.0,5.0,03-08,0.4916663716236747
01-09,-2.070000052452087,1.399999618530277,-3.640003204345703,4.580001831054691,-0.06999969482421875,6.479999542236335,3.4300003051757884,6.710002899169915,-0.029998779296875,-9.069999694824219,2.1500015258789134,-3.6200003623962393,6.0,6.0,03-09,0.5208336611588814
01-10,-1.5499999523162846,1.3500003814697266,-3.420001983642578,3.3800010681152415,0.20000076293945312,6.3100013732910085,4.86000061035157,5.290000915527344,-2.029998779296875,-7.8600006103515625,1.4599990844726598,-3.809999942779543,7.0,5.0,03-10,0.34833357731501335
01-11,-1.1100000143051152,1.1900005340576172,-2.8300018310546875,5.120000839233402,1.8799972534179759,7.20000076293946,3.7300033569335866,6.150001525878906,-1.7600021362304545,-8.860000610351562,1.2099990844726562,-4.789999961853027,7.0,5.0,03-11,0.5941665669282298
01-12,-1.1499999761581425,1.7900009155273402,-3.6899986267089844,5.9899997711181605,2.19000244140625,6.620002746582031,3.5700035095214844,6.1899986267089915,-1.3700027465820312,-8.610000610351562,1.2999992370605433,-4.789999961853027,7.0,5.0,03-12,0.6700004438559212
01-13,-1.0200001001358032,1.3800010681152344,-4.5600013732910085,8.390001296997074,2.0400009155273438,6.630001068115234,4.570003509521484,9.419998168945312,-1.1200027465820312,-8.469997406005845,1.2999992370605433,-4.800000190734863,7.0,5.0,03-13,1.1466669539610563
01-14,-0.679999947547913,1.8899993896484375,-4.1699981689453125,8.450000762939457,1.7600021362304688,5.239997863769524,5.480003356933594,8.590000152587905,-0.220001220703125,-8.239997863769524,1.2999992370605433,-5.090000152587892,7.0,5.0,03-14,1.1925004621346802
01-15,-0.699999928474426,2.5,-5.980003356933594,10.059997558593754,1.1000022888183594,4.8899993896484375,7.010002136230469,10.569999694824219,0.6100006103515767,-8.979999542236321,1.2599983215332031,-5.130000114440918,8.0,4.0,03-15,1.4341664214928966
01-16,-0.5900000333786009,2.8100013732910156,-5.990001678466797,9.909999847412113,1.1500015258789062,3.2199974060058594,4.6399993896484375,10.709999084472656,1.1899948120117188,-8.979999542236321,0.5499992370605398,-5.660000324249266,8.0,4.0,03-16,1.079999258120855
01-17,0.0499999523162844,3.620000839233395,-7.100002288818359,9.909999847412113,1.8800010681152344,2.75,5.8600006103515625,10.389999389648438,1.1899948120117188,-7.240001678466797,-5.370000839233395,-5.289999961853027,8.0,4.0,03-17,0.8874993125597639
01-18,0.12000000476837158,3.7600002288818324,-7.100002288818359,9.810001373291012,2.349998474121101,2.930000305175774,5.619998931884766,12.029998779296875,0.4799957275390625,-5.879997253417969,-7.479999542236332,-7.020000457763672,8.0,4.0,03-18,0.8016661902268719
01-19,0.18999993801116988,3.7600002288818324,-4.6100006103515625,9.34000015258789,1.6599998474121094,3.8499984741210866,6.6100006103515625,12.029998779296875,0.599998474121108,-5.41999816894532,-7.279998779296886,-7.12000036239624,8.0,4.0,03-19,1.1341665486494685
01-20,0.18999993801116988,3.9799995422363246,-3.1199989318847656,8.720001220703125,1.779998779296875,3.1999969482421804,6.6100006103515625,12.770000457763672,0.6299972534179545,-5.009998321533203,-8.14999961853028,-7.450000524520874,8.0,4.0,03-20,1.179166446129478
