,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-5.388050079345707,-0.5084609985351598,-2.747344970703118,5.820304870605469,6.261589050292969,4.159313201904297,-6.089042663574219,10.751850128173835,9.982124328613281,-7.7022705078125,9.3292236328125,-8.947341918945312,6.0,6.0,03-02,1.243491172790528
01-03,-5.819736480712891,-0.3995552062988281,-2.353412628173828,5.820304870605469,5.255374908447266,3.8889503479003906,-4.034084320068359,11.982685089111335,9.982124328613281,-9.440284729003906,8.818054199218764,-9.738994598388686,6.0,6.0,03-03,1.1634521484375007
01-04,-5.439470291137695,-0.2838554382324183,-1.4001617431640696,5.18089294433593,5.161293029785163,4.211090087890625,-4.034084320068359,11.423213958740234,9.148170471191406,-9.613166809082031,6.373374938964858,-6.6333160400390625,6.0,6.0,03-04,1.174498399098715
01-05,-5.419456481933594,-1.3004570007324183,-2.1151084899902415,4.662296295166016,5.848964691162109,4.917217254638672,-4.314643859863281,11.3994140625,9.650047302246094,-8.402084350585938,6.3472900390625,-6.855567932128906,6.0,6.0,03-05,1.201492627461751
01-06,-4.829126358032223,-1.5444526672363175,1.9766769409179688,5.681716918945305,6.4063568115234375,5.564487457275391,-4.004596710205078,8.43949127197265,10.525932312011719,-8.253677368164062,6.3125,-5.7733154296875,7.0,5.0,03-06,1.7084994316101074
01-07,-4.145927429199222,-0.303802490234375,1.9696273803710938,5.218349456787109,6.464271545410156,5.146846771240234,-1.0125045776367188,8.264114379882812,11.982742309570312,-6.2431182861328125,6.773338317871094,-5.210075378417969,7.0,5.0,03-07,2.4086551666259766
01-08,-3.620231628417965,0.22055435180664062,1.3435630798339915,4.5909881591796875,7.0288848876953125,2.8756027221679616,-0.8417015075683523,8.911491394042955,10.645721435546875,-5.4659423828125,5.816886901855469,-5.272651672363267,8.0,4.0,03-08,2.1860971450805673
01-09,-4.511350631713871,0.7564258575439418,2.096263885498047,5.168430328369141,7.188144683837891,2.9421539306640767,-2.034076690673828,9.207202911376946,10.637474060058594,-4.8950042724609375,6.747245788574233,-8.104915618896484,8.0,4.0,03-09,2.099832852681479
01-10,-4.318964004516602,0.49778556823730824,2.20880126953125,5.360908508300781,9.149894714355469,2.133079528808608,-1.3872108459472656,9.175239562988274,9.6104736328125,-0.5541458129882812,4.147468566894531,-9.621627807617188,8.0,4.0,03-10,2.2001419067382826
01-11,-3.2782363891601562,0.8653392791748082,2.4057579040527273,5.2824859619140625,7.962711334228516,2.2139511108398438,-1.7145462036132812,9.87858581542968,3.63739013671875,-2.4583053588867188,3.2866744995117188,-16.681369781494155,8.0,4.0,03-11,0.9500365257263162
