,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.3770961761474614,0.6520648002624512,0.30246400833129883,0.8487653732299814,0.6839842796325684,0.5870275497436523,1.0344610214233398,0.14102935791015625,0.34057140350341797,-0.7049436569213849,1.3634290695190412,-0.6417093276977539,9.0,3.0,03-02,0.3525039752324422
01-03,-0.8950802087783818,0.7229366302490234,0.3266458511352539,0.8487653732299814,0.513887405395506,0.5622415542602539,0.9801502227783203,0.23572731018066406,0.34057140350341797,-0.630317687988283,1.4712495803833008,-1.1483097076416016,9.0,3.0,03-03,0.27737231055895456
01-04,-1.1046030521392822,0.6919302940368652,0.3266458511352539,0.8020119667053223,0.3896636962890625,0.56856393814087,1.0137958526611328,0.30857181549072443,0.32508277893066406,-0.7136173248291016,1.4722747802734375,-0.5066184997558576,9.0,3.0,03-04,0.2978085080782576
01-05,-0.9273146390914917,0.6919302940368652,0.3218851089477539,0.6455063819885263,0.4405097961425799,0.5248789787292507,0.9599637985229492,0.30857181549072443,0.2942047119140625,-0.6888380050659162,0.9909629821777344,-0.1240854263305664,9.0,3.0,03-05,0.28651464978853936
01-06,-0.9667767286300659,0.7356524467468262,0.2692041397094709,0.7133073806762695,0.42335319519043146,0.5436053276062021,0.8602142333984375,0.33730220794677734,0.4030122756958008,-0.6808280944824219,0.936947822570799,0.4305877685546875,10.0,2.0,03-06,0.3337984979152679
01-07,-0.9667767286300659,0.547121524810791,0.27864742279052823,0.5773215293884251,0.2861347198486346,0.4943723678588867,0.7604656219482422,0.3154478073120117,0.03719329833984375,-0.6388950347900391,1.0539779663085938,0.37372207641601385,10.0,2.0,03-07,0.25989438096682216
01-08,-1.1464293003082275,0.4064059257507324,0.27381372451782315,0.5089459419250479,0.1561880111694336,0.48206281661987216,0.6805906295776367,0.31616115570068537,0.021512985229492188,-0.6053447723388654,1.1429767608642578,0.4021539688110334,10.0,2.0,03-08,0.2199198206265768
01-09,-1.5263015031814575,0.25665760040283203,0.31733417510986506,0.49317216873168856,0.09969329833984375,0.47018003463745117,0.43944263458251953,0.36634159088134943,-0.04905414581298828,-0.6053447723388654,1.1607751846313477,0.0671834945678711,9.0,3.0,03-09,0.1241733133792881
01-10,-1.412362575531006,0.1902165412902832,0.3269996643066406,0.4152426719665536,-0.030653953552246094,0.3710207939147958,0.31285953521728516,0.38819503784179865,-0.041312217712402344,-0.5058383941650373,0.9642610549926758,-0.6121587753295916,7.0,5.0,03-10,0.030539115269979118
01-11,-1.2431329488754272,0.18578624725341797,0.3317685127258292,0.38407230377197354,0.11133098602294744,0.37110280990600586,0.3465099334716797,0.5921602249145526,-0.0180778503417951,-0.5470113754272479,0.9194536209106445,-1.2148246765136719,8.0,4.0,03-11,0.01826148231824239
01-12,-1.1665775775909424,0.19015836715698242,0.3031883239746085,0.42653560638427823,0.1628561019897461,0.4335141181945801,0.4205341339111328,0.5562448501586932,-0.31563663482666016,-0.33113765716552734,0.8389434814453143,-1.1191902160644513,8.0,4.0,03-12,0.03328607479731286
01-13,-1.012678623199463,0.10708189010620117,0.27447128295898526,0.4999055862426758,0.1342725753784162,0.439755916595459,0.3739910125732422,0.6999025344848633,-0.353207588195799,-0.19902515411376775,0.8389434814453143,-1.5304136276245117,8.0,4.0,03-13,0.022749940554301313
01-14,-0.791693925857544,0.10645627975463867,0.3275179862976074,0.5099773406982422,0.042790412902830255,0.4274473190307617,0.30749320983886896,0.7146673202514631,-0.3144826889038086,-0.15709304809570312,0.8569488525390643,-1.6062345504760742,8.0,4.0,03-14,0.03531620899836222
01-15,-0.5243930816650388,0.16835594177246094,0.3224649429321289,0.5099773406982422,-0.04195690155029119,0.4089837074279794,0.35419368743896484,0.8945436477661133,-0.30663967132568537,-0.19902515411376775,0.8836507797241211,-1.6441431045532244,7.0,5.0,03-15,0.06883434454600024
