,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,2.348989508430149,-10.325578201648785,-36.33803429856149,12.1212133153948,7.647058328542768,-5.555557027275206,1.0344899593718462,-9.206347716608555,6.14886162069546,-12.213747543469534,5.0,5.0,-4.030786550466232
01-03,0.0,10.845585399432945,-10.325578201648785,-47.02381581710059,12.1212133153948,6.824919539032873,-5.555557027275206,1.0344899593718462,-9.206347716608555,6.14886162069546,-20.66115637342102,5.0,5.0,-5.072489572920566
01-04,0.0,10.845585399432945,-10.325578201648785,-48.32827267549128,12.1212133153948,7.917887804414548,-5.555557027275206,1.0344899593718462,-9.206347716608555,3.3333301544189307,-21.07437910680914,5.0,5.0,-5.3852389177090805
01-05,0.0,9.313722625689845,-9.91658664140032,-48.32827267549128,12.1212133153948,7.647058328542768,-5.555557027275206,1.0344899593718462,-9.677425805289554,3.3333301544189307,-21.07437910680914,5.0,5.0,-5.5547642611679375
01-06,0.0,9.313722625689845,-9.91658664140032,-36.69468363289814,12.1212133153948,7.647058328542768,-5.555557027275206,1.0344899593718462,-12.211225329086508,3.0100305646238192,-16.733070832260353,5.0,5.0,-4.3622371517543135
01-07,0.0,9.313722625689845,-9.91658664140032,-40.22988757741924,12.1212133153948,7.647058328542768,-5.555557027275206,1.0344899593718462,-8.626197158294406,3.0100305646238192,-16.733070832260353,5.0,5.0,-4.357707676638768
01-08,0.0,9.202448567698115,-9.91658664140032,-40.22988757741924,12.1212133153948,11.641787390688636,-5.555557027275206,-0.7017537402020417,-8.626197158294406,3.0100305646238192,-16.733070832260353,4.0,6.0,-4.162506648949655
01-09,0.0,9.202448567698115,-9.91658664140032,-54.31034069329655,12.1212133153948,11.641787390688636,-5.555557027275206,4.3333371480305996,-8.626197158294406,4.347829900544368,-25.106390490689805,5.0,5.0,-5.624405062599979
01-10,0.0,9.202448567698115,-1.0194592869892394,-60.90651202193611,12.1212133153948,10.30302785097508,-5.555557027275206,4.3333371480305996,-8.626197158294406,6.291392662928705,-19.59183713189265,5.0,5.0,-4.8589220983054835
01-11,0.0,9.202448567698115,-1.0194592869892394,-52.1739076914545,11.634344877570074,8.641974400173074,-5.555557027275206,4.3333371480305996,-8.626197158294406,6.291392662928705,-20.0,5.0,5.0,-4.29742031887389
