,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.5983028411865217,0.7475633621215803,0.5270328521728516,0.03850460052490057,-0.6107749938964844,0.09236717224120738,1.248769760131836,0.29996299743652344,-0.1766204833984375,-0.7411785125732422,7.0,3.0,03-02,0.1839935996315688
01-03,0.0,0.5983028411865217,0.7475633621215803,0.5270328521728516,0.03850460052490057,-0.5935878753662109,-0.9988040924072301,1.248769760131836,0.29996299743652344,-0.054996490478515625,-1.6360874176025426,6.0,4.0,03-03,0.016060048883610376
01-04,0.0,0.5983028411865217,0.7475633621215803,0.9749870300292987,-0.20864486694335938,-0.5935878753662109,-0.9988040924072301,1.248769760131836,0.2090015411376953,0.08483695983886719,-1.500823974609382,6.0,4.0,03-04,0.051054607738146955
01-05,0.0,0.3074607849121094,0.7475633621215803,1.1355009078979492,-0.20864486694335938,-0.5935878753662109,-1.2161235809326207,1.0708198547363317,0.2456531524658203,0.018613815307613635,-2.0166110992431676,6.0,4.0,03-05,-0.04630504954945038
01-06,0.0,0.4321041107177752,0.5725269317626935,1.541001319885254,-0.20864486694335938,-0.5935878753662109,-1.650762557983402,0.84954833984375,0.09905052185058594,-0.4812736511230469,-1.8900985717773473,5.0,5.0,03-06,-0.12092148173939163
01-07,0.0,0.5899839401245135,0.5806179046630877,1.566355705261227,-0.17461776733398438,-0.5935878753662109,-1.1717472076416016,0.9378681182861364,0.11737632751465199,-0.5850257873535156,-1.8900985717773473,5.0,5.0,03-07,-0.056625019420276666
01-08,0.0,0.41548252105712713,0.7478065490722656,1.566355705261227,0.03809165954589844,-0.6797580718994141,-1.4325275421142578,0.9823112487792969,0.11737632751465199,-1.1844367980956996,-1.9094219207763672,6.0,4.0,03-08,-0.12170184742320651
01-09,0.0,0.506892204284668,1.0403928756713867,1.7264719009399379,0.03809165954589844,-0.5935878753662109,-1.649847030639652,1.2045135498046875,0.20833778381348012,-1.0626850128173793,-3.270828247070316,6.0,4.0,03-09,-0.16838619925759088
01-10,0.0,0.5733709335327131,1.0403928756713867,2.148869514465332,-0.17461776733398438,-0.6797580718994141,-1.649847030639652,1.2045135498046875,0.07189559936523793,-0.8174571990966797,-4.3088283538818395,5.0,5.0,03-10,-0.23558781363747386
01-11,0.0,0.6730899810791033,1.0403928756713867,1.7264719009399379,-0.17461776733398438,-0.7228374481201172,-1.649847030639652,0.8947296142578125,-0.24647521972655895,-1.1002769470214808,-4.805154800415039,4.0,6.0,03-11,-0.3967749855735084
01-12,0.0,0.5899906158447266,0.8564825057983398,1.8876333236694336,-0.00404262542724787,-0.7228374481201172,-1.649847030639652,0.8947296142578125,0.16285705566406605,-1.1097106933593714,-4.289365768432621,5.0,5.0,03-12,-0.30764640461314824
