,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-3.2449998855590803,0.0699996948242152,3.9449996948242188,3.3300018310546875,-0.75,10.65999984741211,4.75,2.0400009155273438,29.409996032714844,29.419998168945284,26.509994506835938,-14.869995117187528,9.0,3.0,03-02,7.6058329741160025
01-03,-3.470000267028807,0.6699981689453125,4.404998779296882,3.3300018310546875,-0.9399986267089773,9.805000305175781,6.575004577636719,4.3600006103515625,29.409996032714844,25.17999267578122,33.00999450683594,-10.259994506835966,9.0,3.0,03-03,8.506249507268267
01-04,-3.0350008010864276,0.9099998474121058,4.840000152587898,3.384998321533203,-1.8149986267089773,9.630001068115234,5.459999084472656,4.469993591308594,31.059997558593736,18.54998779296878,28.5,-4.94000244140625,9.0,3.0,03-04,8.084581295649214
01-05,-2.5,0.8650016784667933,4.729999542236328,3.3799972534179616,-2.145000457763679,10.384998321533203,5.6300048828125,3.7599945068359375,30.14000701904297,19.169998168945284,26.520004272460938,-15.67999267578125,9.0,3.0,03-05,7.021251042683915
01-06,-1.6000003814697301,0.8000011444091761,5.064998626708977,2.9399986267089915,-1.095001220703132,10.34000015258789,5.3950042724609375,4.269996643066406,28.770004272460938,26.05999755859375,23.910003662109375,-3.899993896484318,9.0,3.0,03-06,8.412917455037439
01-07,-1.2250003814697301,-0.4600009918212926,4.8400001525878835,2.509998321533196,-1.6550025939941548,9.069999694824219,3.9150009155273438,5.69000244140625,28.06000518798828,25.509994506835938,20.919998168945284,-3.089996337890568,8.0,4.0,03-07,7.840416590372722
01-08,-1.2100000381469727,0.270000457763679,4.200000762939453,1.5799980163574219,-1.94000244140625,8.845001220703118,3.529998779296875,7.330001831054673,28.01000213623047,29.339996337890625,18.52000427246091,-8.649993896484318,9.0,3.0,03-08,7.4854172865549735
01-09,-0.7350006103515625,-0.6000003814697301,4.560001373291016,1.6899986267089915,-2.5050010681152415,8.84499740600586,2.2699966430664062,9.299995422363295,27.860008239746094,28.69000244140625,15.589996337890597,-22.779998779296875,8.0,4.0,03-09,6.015416304270425
01-10,-0.7299995422363281,-0.8099994659423899,4.534999847412109,1.5,-3.120002746582024,8.840000152587898,0.5749969482421875,8.70999908447267,26.170005798339844,28.279998779296875,11.169998168945312,-31.750015258789062,8.0,4.0,03-10,4.447498480478925
01-11,0.0,-0.9099998474121094,4.314998626708984,1.1149978637695455,-2.8199996948242188,9.585002899169922,-0.3950042724609375,9.440002441406264,25.760002136230455,25.94000244140625,8.830001831054716,-39.46000671386719,7.0,5.0,03-11,3.4499998092651403
01-12,-0.19499969482421875,-0.8649997711181605,4.104999542236328,1.3699989318847656,-2.0649986267089844,9.604999542236335,-0.6500015258789062,8.650001525878906,28.770004272460938,29.92999267578125,14.930007934570312,-26.930007934570284,7.0,5.0,03-12,5.554583072662357
01-13,-0.5200004577636719,-1.6000003814697195,4.095001220703132,1.2349967956542969,-2.224998474121101,9.939998626708991,-3.0149993896484375,10.510002136230483,29.479995727539077,28.24999999999997,16.180007934570312,-36.71000671386719,7.0,5.0,03-13,4.634999752044679
01-14,-0.14999961853027344,-1.8800010681152273,3.7900009155273438,0.1399993896484375,-2.1499977111816406,9.124996185302741,-5.239997863769531,9.310005187988267,31.590003967285142,28.42999267578125,20.100006103515625,-38.43998718261719,7.0,5.0,03-14,4.552085081736245
01-15,0.21000003814697266,-1.4200000762939489,2.9599990844726562,0.8299980163574148,-1.6449966430664062,8.074996948242188,-4.004997253417969,11.029998779296875,31.200004577636705,27.479995727539062,13.880004882812472,-42.90998840332031,8.0,4.0,03-15,3.807084639867142
01-16,0.10500049591064453,-1.364999771118164,2.414997100830071,0.6399993896484375,-1.3649978637695312,6.789997100830085,-5.245002746582031,11.230003356933594,33.66999053955077,27.479995727539062,12.649993896484347,-48.920013427734375,8.0,4.0,03-16,3.173746983210242
01-17,0.1900005340576172,-1.4200000762939489,2.1149978637695312,0.6399993896484375,-0.8050003051757812,7.165000915527344,-3.785003662109375,10.090003967285156,33.66999053955077,24.220001220703125,13.970001220703097,-31.629989624023438,8.0,4.0,03-17,4.535000165303544
01-18,0.8550004959106445,-1.2999992370605504,2.1149978637695312,-0.049999237060546875,-0.40000152587890625,4.75,-4.160003662109375,7.410003662109375,34.779991149902344,24.3699951171875,15.340011596679688,-61.00999450683594,7.0,5.0,03-18,1.8916668097178142
01-19,1.2899999618530273,-1.2999992370605504,2.3349990844726562,-0.0149993896484375,-2.1499977111816406,5.3800010681152415,-4.1750030517578125,7.410003662109375,31.339996337890625,24.099990844726534,14.43000793457037,-68.95999145507812,7.0,5.0,03-19,0.8070840040842716
01-20,1.2899999618530273,-1.1599998474121094,2.579998016357422,-0.3699989318847656,-2.0649986267089915,4.779998779296882,-4.1750030517578125,7.930000305175781,33.06999969482423,18.110000610351534,16.99000549316409,-79.70999145507812,7.0,5.0,03-20,-0.22749908765156945
01-21,0.8899993896484375,-0.3950004577636719,2.775001525878899,-1.0,-1.9599990844726634,4.779998779296882,-4.090003967285156,9.040000915527344,33.799995422363295,19.770004272460938,17.960006713867188,-79.70999145507812,7.0,5.0,03-21,0.15500100453694662
01-22,0.9600000381469709,0.3299999237060618,2.6499977111816406,-0.7399978637695312,-1.9599990844726634,4.579998016357429,-5.444999694824219,9.089996337890625,32.370002746582045,19.279998779296847,17.960006713867188,-82.489990234375,8.0,4.0,03-22,-0.2845822175343831
01-23,0.6800003051757812,1.0049991607666016,2.5349998474121094,-0.6800003051757812,-1.8349990844726634,4.470001220703125,-7.129997253417969,10.290000915527344,35.14000701904298,18.0,17.63000488281247,-92.72000122070312,8.0,4.0,03-23,-1.0512487093607608
01-24,1.5,1.2049999237060511,2.4949989318847656,-1.0149993896484446,-2.5149993896484304,4.2350006103515625,-5.8350067138671875,10.729995727539062,34.37000274658202,16.149993896484347,19.529998779296875,-97.47999572753912,8.0,4.0,03-24,-1.3858342170715414
01-25,1.8999996185302734,0.28000068664551137,2.1150016784667898,-1.220001220703125,-3.6949996948242188,4.409999847412109,-6.7649993896484375,10.729995727539062,31.480003356933594,8.150009155273466,10.579986572265653,-94.36999511718744,8.0,4.0,03-25,-3.03374989827473
01-26,2.4699993133544886,0.19500160217285512,1.6100006103515625,-1.8400001525879048,-4.194999694824226,4.634998321533203,-8.0,10.80999755859375,33.279998779296875,3.2799987792968466,13.540008544921903,-72.3199920654296,8.0,4.0,03-26,-1.3779157002766873
01-27,2.3349990844726527,0.30500030517578125,1.7900009155273438,0.4949989318847656,-3.6850013732910156,4.319999694824212,-7.3899993896484375,11.409996032714844,32.08000183105469,10.520004272460938,14.300003051757812,-63.08000183105466,9.0,3.0,03-27,0.28333346048991004
01-28,2.0349998474121023,-0.3700008392333949,3.0600013732910156,0.7049980163574148,-3.6850013732910156,4.220001220703118,-6.0149993896484375,10.790000915527344,33.46000671386719,4.119995117187528,13.139999389648438,-64.41001892089847,8.0,4.0,03-28,-0.2458348274230969
01-29,2.3500003814697266,1.6949996948242152,2.335002899169922,0.7350006103515554,-2.5699996948242188,4.050003051757805,-6.5850067138671875,5.4499969482421875,33.30999755859375,4.119995117187528,14.550003051757812,-66.56999206542972,9.0,3.0,03-29,-0.5941665967305513
01-30,1.335000991821289,3.809999465942383,2.575000762939453,1.05999755859375,-1.94000244140625,3.895000457763672,-2.625,4.459999084472656,34.220001220703125,4.309997558593778,11.160003662109375,-53.350006103515625,9.0,3.0,03-30,0.7424993515014672
01-31,1.0300006866455043,3.860000610351559,2.6650009155273438,1.1100006103515696,-1.1599998474121094,3.6649971008300852,-1.0749969482421875,6.7299957275390625,32.38999938964844,3.860000610351591,7.779998779296847,-39.260009765625,9.0,3.0,03-31,1.7995823224385585
02-01,1.005001068115238,3.860000610351559,2.2449989318847656,0.21999740600586648,-1.0349998474121094,6.155002593994141,-1.8899993896484375,6.349998474121094,31.919998168945327,-5.160003662109375,18.220001220703097,-34.74998474121102,8.0,4.0,04-01,2.261667569478345
