,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-42.120480824665854,7.446806098073052,-3.9756801442233964,-2.214649438098987,10.866188517069117,10.347023291271267,-0.9289622042697319,-27.457714978201082,6.271037852405885,3.0066145887971922,29.52611769940832,-20.595137560607245,6.0,6.0,-2.4857364252534553
01-03,-40.41227257199825,8.562592522626973,-3.7330808477278965,-2.214649438098987,10.132845666825787,10.737934019569844,3.116535171610714,-21.272313269036296,6.271037852405885,2.766087562633981,27.89634094927582,-20.598667094561808,7.0,5.0,-1.5623007897061865
01-04,-46.670014635104714,9.374998539101837,-2.053198916433744,-2.3509387566933353,10.493661676666486,10.22095107418806,2.1887804480427264,-20.484639053200286,4.871567693238066,1.5317295618698437,25.130087372569005,-15.632093674641423,7.0,5.0,-1.9482590558664565
01-05,-48.83130315716591,10.447303649440553,-2.449834862594357,-2.1541612814507216,12.076437397367654,14.11192562732799,1.8126884102665541,-21.833629640246286,5.022666148910007,2.0265021857204415,23.35072284357529,-20.322961683551092,7.0,5.0,-2.22863703019999
01-06,-48.6788606460872,12.193626276532852,-0.4569357113268456,-3.2981955742507285,14.175580434520704,14.020402735385801,4.778911523644176,-20.03497552418495,6.899005960735616,4.843957115586351,23.39773359493038,-18.59471648143937,7.0,5.0,-0.8962055246627684
01-07,-38.77032033764728,9.548502981468832,1.5324839088186004,-4.138403119563199,15.520196791694755,13.381033016961446,4.778911523644176,-13.893693018255377,4.548737163096483,6.208720157229736,20.849176283436854,-18.245337010211777,8.0,4.0,0.11000069505610455
01-08,-42.6755071765442,10.452230712529294,0.555045488322254,-6.78261134935462,15.618108914887143,13.792055162994277,2.1095902952429366,-8.503079224989428,3.941867754803604,6.420636053895041,19.64511711187285,-18.94409595266695,8.0,4.0,-0.36422018408398343
01-09,-38.24047360419549,10.01213388569287,2.8468105949299,-5.425823757454429,16.54834412249913,13.915133084824141,5.14986199007659,-7.951360288446793,2.86553563178893,5.648653672610345,17.93409360960236,-23.519867286897874,8.0,4.0,-0.01807986208086021
01-10,-36.24708256796711,7.830952249426669,2.824858757062147,-5.597524429224956,17.13455486120021,14.223360047696346,7.619811693228491,-9.957123274787696,2.5532685979284326,4.180006016174718,15.27507887257053,-26.88620602116334,8.0,4.0,-0.5871704331546299
01-11,-24.8931624911319,8.99048877403309,2.8022636801509533,-5.219775091376878,17.96163439191943,15.429683022487458,5.351720349542026,-11.228915294968939,1.7083033222552355,-0.01904804955894063,14.798060778047844,-44.70089484570239,7.0,5.0,-1.5849701211919183
01-12,-23.247232509426393,9.389381563716846,4.0677948860125355,-5.970150122832477,17.38921753660646,15.846910705401346,6.077189926609125,-13.060236551675452,5.019163997167697,1.0746600395652435,15.012891808355711,-34.97363358710173,8.0,4.0,-0.28117019230009027
01-13,-24.934115027906895,8.008593427834976,3.411948537312072,-0.8185985347266096,16.630402298887667,16.45888511419918,6.542566300338757,-9.18072620070126,1.8181848752895264,0.8165596399957318,13.959558734331715,-46.21608271628953,8.0,4.0,-1.1252352959528888
01-14,-22.82551439344453,6.55538633504848,0.5078513902423165,1.4052297379583618,17.76346493129767,15.612937180006728,9.006288559458318,-10.827718602752455,4.751466065089664,0.8353875868718207,14.958095514262872,-45.740126157357054,9.0,3.0,-0.6664376544431493
01-15,-7.009345919338939,10.675509723969379,0.48554701612174855,3.5485952237381593,17.45350485100529,15.479366155583257,12.500003845460855,-6.6964247701120625,4.472145124616354,-1.7137314396586192,14.442293604528544,-42.97953635541719,8.0,4.0,1.7214939217080651
01-16,-0.6097611162104954,9.55948075761239,-0.5607515951985795,3.0838390952562285,17.69193708132353,16.205009769263658,9.555862465536825,-8.030413532577342,3.961675894128959,-1.7137314396586192,11.508702908257773,-60.051945277622785,7.0,5.0,0.04999208417596179
01-17,4.268292028320371,9.829700614089877,-1.3659958633084153,3.0838390952562285,16.62343612927586,15.48368439563875,9.188320752565238,-9.619097691657519,3.961675894128959,0.5063258602904044,11.679998779296865,-36.10981996989602,9.0,3.0,2.2941966686667157
01-18,3.2701446520521578,12.496379134657719,-1.3659958633084153,3.6299363675883067,15.918756859179739,13.703002918196356,9.912302514912327,-10.310528564141325,3.943245571398008,0.5629918662001603,-2.657706830677886,-44.322164641305406,8.0,4.0,0.3983636653959781
01-19,8.680091726826376,12.496379134657719,0.40037252145744795,3.4760216746508887,14.815694780668512,14.238313582424473,9.139640101576664,-10.310528564141325,6.431459238815759,0.8849539986988345,1.7091396494508995,-21.320435443349055,10.0,2.0,3.3867585334780994
